480.74,479.08,478.49,478.53,479.17,478.32,478.07,478.15,478.79,477.95,477.97,478.14,478.92,478.72,478.79,479.98,486.11,489.93,490.81,490.73,487.45,485.15,484.34,480.64,470.67,459.2,454.06,448.68,443.3,437.96,411.78,401.31,401.27,396.8,393.44,391.01,391.01,387.53,387.53,387.53,385.56,385.56,385.56,382.95,382.95,382.95,381.41,381.41,380.5,380.5
479.2,473.58,473.57,473.57,477.02,473.33,473.32,473.31,476.68,473.11,473.1,473.11,477.03,474.14,474.25,474.37,488.21,488.59,489.29,489.84,482.1,481.78,481.55,480.95,471.31,461.17,453.02,447.33,441.62,436.82,413.55,405.69,398.1,396.72,393.71,392.79,389.77,389.77,387.81,386.44,385.48,385.48,384.64,382.86,382.86,382.71,381.38,381.38,381.38,380.5
478.46,473.57,473.56,473.55,476.59,473.32,473.31,473.3,476.37,473.09,473.09,473.1,475.65,474.15,474.23,474.37,486.13,488.63,489.22,489.82,482.06,481.84,481.58,480.65,468.26,462.55,451.19,448.33,440.43,436.31,409.87,401.14,400.75,396.09,392.35,391.81,390.06,388.26,388.12,386.44,385.48,384.64,384.64,382.86,382.71,382.71,381.38,381.38,380.54,380.38
478.45,473.56,473.55,473.54,476.79,473.31,473.3,473.3,476.45,473.09,473.08,473.09,476.66,474.15,474.21,474.37,486.19,488.65,489.31,489.85,482.06,481.77,481.56,479.92,469.37,462.76,452.61,449.38,440.28,436.34,409.61,407.35,400.03,395.37,393.71,391.81,389.55,388.26,387.24,387.24,386.44,384.64,384.83,384.83,382.71,382.71,382.71,380.54,380.54,380.38
479.22,476.99,476.66,476.77,477.62,476.57,476.32,476.45,477.35,476.28,474.97,476.3,477.59,477.08,477.21,476.71,485.9,488.92,489.69,489.78,486.33,483.61,482.89,479.75,467.84,462.16,453.52,448.35,439.94,436.05,411.31,404.31,402.34,396.6,392.85,392.85,390.01,389.55,387.24,386.67,386.1,384.83,384.83,384.83,382.36,382.36,382.36,380.7,380.54,380.38
478.45,473.39,473.38,473.38,476.54,473.14,473.14,473.13,476.33,472.9,472.9,472.9,476.5,473.85,473.96,474.08,486.66,486.94,487.36,487.68,481.31,480.99,480.8,479.34,468.51,458.94,453.32,447.49,441.63,435.76,408.81,403.69,399.42,396.91,394.12,390.97,390.01,388.62,387.73,386.67,386.1,384.83,384.83,382.92,382.92,382.36,380.88,380.7,380.7,380.44
478.17,473.4,473.39,473.38,475.29,473.14,473.14,473.13,476,472.91,472.9,472.9,475.35,473.85,473.95,474.06,484.95,486.9,487.41,487.64,483.91,481.05,480.8,479.24,469.23,457.7,450.57,444.33,438.94,435.48,411.38,403.81,399.39,396.84,393.96,392.19,388.95,387.72,387.73,386.83,386.1,386.1,383.81,383.81,382.92,382.36,380.88,380.88,380.7,380.44
478.37,473.4,473.39,473.39,476.67,473.15,473.14,473.14,476.25,472.91,472.91,472.91,476.38,473.85,473.92,474.07,482.72,486.88,487.32,487.64,481.25,481.02,480.77,478.87,467.94,458.45,452.32,445,440.03,435.21,408.53,403.76,400.8,395.29,393.18,390.34,390.34,387.72,387.72,386.76,385.44,385.44,385.31,383.81,383.81,383.11,381.62,381.62,380.88,380.44
479.63,477.34,477.06,477.15,478.13,476.96,476.76,476.94,477.74,476.6,476.42,476.56,477.71,477.17,477.13,477.85,485.37,487.76,488.93,488.66,484.6,482.48,481.94,478.45,468.84,458.57,450.11,444.87,438.31,434.33,411.05,403.42,399.72,396.68,393.18,391.89,391.89,387.61,387.61,386.76,385.44,385.31,384.71,383.66,383.11,383.11,381.62,381.62,381.62,380.44
479.41,474.9,474.89,474.89,477.77,474.62,474.63,474.6,477.39,474.28,474.29,474.27,477.29,474.94,475,475.14,485.22,486.96,487.4,487.7,483.24,480.27,479.95,478.1,467.35,457.99,451.73,444.79,437.8,433.93,409.6,404.09,400.22,395.48,393.57,390.69,390.69,389.89,386.76,386.76,386.76,384.71,384.71,383.33,383.11,383.11,381.62,381.62,380.93,380.94
479.88,475.05,475.05,475,476.71,474.74,474.75,474.71,477.57,474.38,474.36,474.38,476.44,475.05,475.12,475.23,485.22,487.02,487.48,487.7,483.13,480.22,479.95,477.96,467.44,459.28,450.46,444.75,436.96,433.01,408.15,403.85,398.83,396.63,392.64,392.64,389.82,389.17,387.1,386.76,385.2,384.26,384.26,383.33,383.33,383.33,380.93,380.93,380.93,380.94
481.41,475.21,475.21,475.18,478.61,474.9,474.91,474.88,478.27,474.55,474.58,474.6,478.11,475.19,475.27,475.39,486.85,487.09,487.56,487.75,480.44,480.19,479.92,477.3,467.76,459.57,450.72,444.45,436.6,431.9,408.95,400.14,399.5,396.11,393.86,393.19,389.17,389.17,387.1,386.76,385.2,385.2,384.26,383.33,382.92,382.92,381.39,381.39,380.93,380.94
486.34,485.65,485.32,485.44,488.08,485.22,488.77,485.14,487.88,484.7,488.47,484.65,487.64,488.51,484.8,488.59,488.88,490.36,490.55,491.2,484.24,481.64,480.85,477.23,466.72,459.17,450.25,444.86,436.6,432.03,409.94,404.59,397.97,395.81,393.19,392.02,390.26,390.26,386.61,386.61,385.27,385.27,385.27,382.92,382.92,382.92,381.39,381.39,381.39,380.94
492.25,492.26,492.31,492.29,492.13,492.1,492.14,492.12,491.77,491.83,491.88,491.81,491.69,491.73,491.84,491.73,492.16,492.46,492.45,492.36,480.08,479.81,479.53,477.06,468.09,456.74,450.62,444.85,439.08,431.82,412.8,401.78,400.27,395.31,392.69,392.69,389.06,389.06,387.1,386.61,385.27,384.7,384.7,383.73,383.73,382.92,381.39,381.39,381.23,381.25
493.35,492.66,492.6,492.57,492.99,492.44,492.53,492.44,492.62,492.19,492.19,492.18,492.25,492.08,492.16,492.14,492.39,492.56,492.51,492.42,483.47,479.77,479.5,476.66,467.01,456.66,448.41,443.13,437.8,431.38,411.28,402.92,399.2,396.39,392.88,392.22,390.16,389.06,387.1,387.1,386.51,384.7,384.7,383.73,383.73,383.73,381.91,381.23,381.23,381.25
493.71,492.84,492.84,492.85,493.24,492.7,492.68,492.66,492.85,492.46,492.44,492.41,492.45,492.33,492.33,492.32,492.65,492.64,492.56,492.43,480.02,479.78,479.44,476.43,467.48,457.2,450.66,442.9,437.62,431.48,411.43,403.41,398.3,395.08,392.88,392.22,390.16,388.65,386.61,386.51,385.25,385.25,384.7,383.73,383.35,383.35,381.91,381.91,381.23,381.25
493.78,493.11,493.03,493.01,493.29,492.83,492.74,492.91,492.77,492.57,492.34,492.29,492.24,492.02,491.99,491.94,491.8,491.47,491.57,490.71,480.18,477.17,478.06,476.08,467.66,456.65,448.43,441.98,438.64,431.73,407.87,403.91,399.7,394.16,392.13,391.98,389.21,388.65,386.61,386.61,385.25,385.1,385.1,383.35,383.35,383.35,381.91,381.91,381.91,381.25
493.34,492.59,492.52,492.55,492.75,492.38,492.37,492.31,492.25,492.08,492.07,492.07,491.84,491.74,491.74,491.75,491.21,491.06,490.95,490.78,477.31,476.99,476.78,475.73,467.74,456.59,450.66,444.34,438.64,432.04,409.96,404.41,398.26,396.49,393.91,392.04,390.83,388.25,386.76,386.76,386.64,385.1,384.41,383.88,383.88,383.35,381.91,381.91,381.81,381.71
492.71,492.24,492.23,492.15,492.38,492.12,491.97,492.12,491.92,491.7,491.75,491.7,491.42,491.5,491.38,491.41,490.8,490.74,490.65,490.46,477.1,476.84,476.65,475.22,467.42,459.64,450.41,444.73,436.88,432.27,409.97,405.51,397.29,397.29,393.8,389.95,389.95,388.25,386.76,386.69,386.69,385.05,384.41,383.88,383.87,383.87,382.74,381.81,381.81,381.71
490.88,491.8,491.87,491.85,491.06,491.57,491.68,491.6,490.54,491.33,491.36,491.26,489.98,491.01,490.99,490.9,490.36,490.34,490.18,490.04,476.91,476.66,476.5,474.69,466.66,460.1,450.06,444.77,436.98,432.19,415.47,403.49,397.49,396.33,393.83,390.79,389.95,388.3,388.3,386.69,385.05,385.05,385.05,383.87,383.87,382.74,382.74,382.25,381.81,381.71
482.99,479.64,474.3,474.3,482.45,473.85,478.88,473.78,481.56,478.26,478.01,478.23,480.74,477.63,477.68,472.59,475.2,476.85,471.92,476.45,469.82,469.76,474.58,473.83,466.02,460.14,448.54,442.24,436.91,431.82,414.07,403.4,400.6,395.79,391.16,390.79,390.52,388.1,388.1,386.94,386.11,385.79,385.79,384.19,384.19,382.74,382.74,382.25,382.25,381.71
478.67,474.15,474.15,474.11,476.76,473.7,473.66,473.65,476,473.03,472.98,473.01,475.19,472.44,472.4,472.44,474.38,471.79,471.75,471.73,471.69,469.68,469.63,472.36,465.27,456.6,450.79,444.94,439.14,432.38,413.06,403.94,399.93,394.25,393.3,390.52,390.52,388.1,386.94,386.94,386.11,386.11,385,385,384.19,384.19,382.74,382.18,382.18,382.12
478.48,474.03,474.03,474.02,477.12,473.56,473.54,473.51,475.86,472.91,472.89,472.86,473.83,472.32,472.3,472.28,473.14,471.69,471.66,471.63,469.65,469.6,469.57,471.23,463.89,457.01,451.42,441.71,438.4,432.49,415.03,404.13,399.03,395.69,393.13,391.39,391.25,388.12,388.12,388.12,386.28,386.28,385,385,384.84,384.84,382.18,382.18,382.18,382.12
477.38,477.51,477.2,477.04,476.97,476.56,476.24,475.56,475.38,474.83,474.45,474.19,473.85,473.49,473.57,473.58,473.63,473.39,473.58,473.09,472.77,472.04,471.06,467.76,462.54,454.88,449.19,441.84,438.19,431.97,410.95,407.26,399.78,396.35,393.54,393.13,389.52,389.52,388.12,387.57,386.45,386.35,386.14,385,384.84,383.88,383.48,383.48,382.18,382.12
