509.57,509.72,509.77,509.76,509.64,509.65,509.63,509.56,509.32,509.24,509.15,508.98,508.6,508.18,507.99,507.65,506.3,505.44,505.34,505.62,507.02,508.09,509.53,513.65,517.95,523.27,525.77,528,530.04,531.72,536.96,539.99,541.68,541.68,542.78,543.93,543.93,543.93,545.57,545.57,546.53,546.53,546.53,547.71,547.71,547.71,548.52,548.52,548.9,548.9
509.71,510.2,510.2,510.2,509.83,510.07,510.06,510.06,509.5,509.68,509.67,509.65,508.68,508.59,508.53,508.49,505.59,505.53,505.46,505.43,507.99,508.1,508.19,513.43,517.95,521.83,525.59,527.88,530.75,531.79,538.07,539,541.13,542.37,542.42,543.47,544.1,544.69,545.5,545.8,545.8,546.47,546.47,547.53,547.72,547.72,548.48,548.48,548.9,548.9
509.75,510.2,510.19,510.19,509.84,510.06,510.06,510.05,509.55,509.67,509.66,509.64,508.64,508.57,508.53,508.48,506.09,505.52,505.46,505.43,507.99,508.07,508.16,513.43,518.13,521.27,526.53,528.89,530.63,531.86,537.83,539.25,541.46,541.94,542.32,543.06,545.04,545.04,545.04,545.81,545.8,546.47,547.53,547.53,547.53,547.72,548.48,548.86,548.86,548.93
509.69,510.18,510.18,510.18,509.77,510.05,510.05,510.04,509.49,509.67,509.65,509.63,508.71,508.56,508.53,508.46,506.07,505.51,505.45,505.42,507.98,508.05,508.16,513.65,518.23,521.07,524.97,527.77,530.6,531.92,537.94,539.34,541.05,541.46,542.66,543.48,543.56,545.04,545.12,545.81,545.81,545.81,547.58,547.58,547.58,547.58,548.86,548.86,548.86,548.93
509.35,509.53,509.51,509.48,509.47,509.36,509.38,509.31,509.18,509.06,509.27,508.89,508.19,507.99,507.79,507.91,505.91,505.3,505.02,505.2,506.76,507.89,508.95,513.53,518.64,521.02,525.22,527.46,530.53,531.87,537.72,539.2,540.41,541.46,542.87,542.87,543.56,544.38,544.84,545.12,546.6,546.6,546.6,547.58,547.58,548.39,548.39,548.87,548.86,548.93
509.03,509.39,509.39,509.39,509.06,509.26,509.26,509.25,508.81,508.91,508.9,508.89,508.09,507.89,507.84,507.8,504.93,504.88,504.81,504.78,507.54,507.65,507.73,513.4,517.89,522.36,524.97,527.54,529.69,531.7,537.83,539.4,540.39,541.83,543.14,543.14,544.04,544.34,544.84,545.41,546.54,546.54,546.6,547.58,548.39,548.39,548.39,548.87,548.87,549.12
508.87,509.36,509.36,509.35,509.11,509.22,509.24,509.22,508.72,508.88,508.88,508.85,507.9,507.86,507.82,507.77,505.4,504.85,504.78,504.75,506.77,507.6,507.71,513.02,517.52,521.52,525.74,528.52,530.53,531.64,537.32,539.41,540.83,541.83,542.46,543.31,544.04,544.04,545.41,545.41,546.14,546.54,546.54,546.91,548.39,548.39,548.39,548.84,548.87,549.12
508.55,509.31,509.3,509.31,508.74,509.19,509.18,509.17,508.51,508.84,508.82,508.81,507.81,507.83,507.79,507.73,505.86,504.82,504.76,504.72,507.5,507.57,507.69,512.89,517.33,522,524.6,528.06,529.87,531.7,537.55,539.23,541.03,542.03,543.06,543.06,544.57,544.57,545.37,545.48,546.11,546.72,546.91,546.91,547.95,547.95,548.39,548.84,548.84,549.12
507.21,507.53,507.55,507.57,507.43,507.43,507.43,507.38,506.98,507.16,507.09,507.02,506.27,506.29,506.17,505.99,504.31,503.3,503.71,504.09,506.12,507.17,507.99,512.72,516.65,521.75,525.76,527.99,530.4,531.61,537.33,539.23,539.91,541.84,542.23,543.47,544.46,544.68,545.37,545.37,546.72,546.72,546.91,546.91,547.95,548.19,548.82,548.82,548.82,549.12
506.13,506.34,506.34,506.33,506.16,506.21,506.19,506.21,505.97,505.97,505.94,505.95,505.49,505.26,505.24,505.19,503.34,502.87,502.82,502.81,506.57,506.66,506.8,512.44,516.57,522,524.74,527.52,530.26,531.53,536.9,539.04,540.41,541.84,542.52,542.93,543.63,544.99,545.27,545.27,546.84,546.84,546.72,547.95,548.19,548.19,548.82,548.82,549.18,549.3
505.57,506.17,506.16,506.2,505.97,506.08,506.05,506.07,505.54,505.85,505.86,505.83,505.11,505.14,505.09,505.07,503.19,502.78,502.75,502.73,505.56,506.63,506.74,512.06,516.26,520.46,524.77,527.29,530.38,531.61,537.46,539.7,541.2,541.77,542.52,542.93,543.5,544.99,545.36,545.36,546.84,546.84,547.22,547.85,547.85,548.19,548.82,549.18,549.18,549.3
504.37,506.02,506.01,506.03,505.17,505.92,505.89,505.91,505.01,505.69,505.65,505.62,504.54,505,504.95,504.92,502.7,502.67,502.62,502.65,506.49,506.58,506.72,512.25,516.53,520.42,524.55,527.41,530.38,531.93,537.08,538.8,540.55,541.75,542.41,543.09,543.48,545.37,545.37,545.37,546.84,547.22,547.22,547.74,547.85,547.85,549.03,549.18,549.18,549.3
501.51,501.2,501.28,501.24,499.88,501.1,498.7,501.01,499.41,500.85,498.52,500.8,499.26,498.42,500.58,498.47,500.38,500.38,500.54,499.78,504.59,506.12,507.52,512.02,516.28,520.41,524.66,527.1,530.34,531.85,536.96,539.2,540.53,541.09,542.41,543.09,544,544,545.37,546.16,546.56,547.22,547.22,547.74,548.22,548.26,549.03,549.03,549.03,549.3
497.58,496.7,496.67,496.67,497.08,496.43,496.4,496.4,496.88,496.35,496.32,496.34,496.59,496.45,496.41,496.49,497.89,498.24,498.34,498.46,505.47,505.61,505.76,511.81,516.74,521.7,524.47,527.19,529.48,531.72,537.3,539.22,540.82,541.09,542.5,542.76,544.05,544.67,545.56,546.16,546.56,546.56,547.22,548.22,548.22,548.26,549.03,549.03,549.03,549.38
496.69,496.47,496.5,496.51,496.4,496.24,496.17,496.22,496.22,496.15,496.15,496.14,496.22,496.27,496.25,496.28,497.7,498.18,498.3,498.4,503.76,505.61,505.76,511.9,516.79,521.45,524.05,528.49,529.74,531.74,537.68,539.11,541.1,541.65,542.6,543.85,543.85,544.67,545.56,546.16,546.56,547.27,547.27,548.07,548.22,548.22,549.03,549.34,549.34,549.38
496.45,496.36,496.35,496.34,496.27,496.08,496.08,496.08,496.1,495.99,496,496.01,496.16,496.14,496.17,496.19,498.09,498.14,498.26,498.39,505.49,505.61,505.79,512.04,516.13,521.64,524.13,528.34,529.59,531.71,537.81,539.17,540.42,541.79,542.26,543.54,543.54,545.56,545.56,545.56,547.27,547.27,547.27,548.07,548.07,548.07,549.17,549.34,549.34,549.38
496.87,497.05,497.05,497.04,496.83,496.88,496.88,496.56,496.77,496.67,496.94,496.96,497.11,497.62,497.66,497.81,498.89,500.33,499.75,501.03,506.27,507.67,508,512.37,516.28,521.11,525.16,528.09,529.39,531.62,537.62,539.13,540.2,541.19,542.98,542.98,544,545.5,545.58,546.25,546.8,547.27,547.27,548.07,548.36,548.36,549.17,549.17,549.17,549.52
497.36,497.37,497.42,497.39,497.33,497.25,497.25,497.27,497.3,497.36,497.37,497.36,497.97,498.27,498.29,498.33,500.42,501.28,501.4,501.53,507.63,507.78,507.88,512.71,516.43,521.74,524.43,527.23,529.5,531.68,535.93,538.54,540.29,541.57,542.65,543.56,543.67,545.5,546.07,546.25,546.8,546.8,548.27,548.27,548.36,548.36,549.17,549.17,549.39,549.52
497.89,497.59,497.6,497.64,497.65,497.42,497.49,497.41,497.63,497.6,497.58,497.6,498.1,498.42,498.53,498.55,500.03,501.47,501.57,501.71,507.76,507.88,507.98,513.27,517.29,520.67,524.74,527.2,530.23,531.81,536.21,539.11,540.25,541.28,542.5,543.56,544.11,545.55,545.55,545.55,547.55,547.55,547.55,548.27,548.27,548.27,549.17,549.39,549.39,549.52
499.28,497.84,497.8,497.8,498.64,497.72,497.66,497.68,498.58,497.79,497.78,497.84,499.05,498.68,498.73,498.81,501.61,501.66,501.79,501.89,507.87,507.99,508.09,513.96,517.88,520.8,525.32,527.37,530.34,531.89,535.76,538.31,540.78,540.95,542.81,543.76,544.11,545.55,546.19,546.19,547.59,547.59,547.59,548.38,548.38,548.38,549.43,549.39,549.39,549.52
