532.22,531.47,531.21,531.24,531.47,531.08,530.95,531,531.18,530.74,530.73,530.73,530.91,530.55,530.45,530.77,532.75,533.94,534.16,534.02,532.69,531.58,529.84,522.72,510.67,496.41,490.17,483.51,476.73,468.94,436.14,423.1,415.71,411.83,410.27,403.89,403.89,397.9,397.62,394.57,394.57,391.13,391.13,391.13,391.13,387.91,387.33,387.33,387.33,386.41
531.54,529.08,529.08,529.08,530.53,528.91,528.91,528.9,530.31,528.66,528.65,528.64,530.01,528.6,528.62,528.65,533.38,533.51,533.77,533.91,531.12,530.93,530.76,523.2,509.95,496.93,488.22,481.42,474.34,467.19,431.92,427.46,418.97,412.97,405.64,403.66,399.71,399.71,397.02,394.71,394.5,392.36,391.17,391.17,391.17,387.91,387.91,387.07,386.28,386.15
531.22,529.08,529.08,529.07,530.34,528.91,528.9,528.9,530.08,528.65,528.64,528.64,529.32,528.6,528.61,528.65,532.7,533.55,533.77,533.89,531.1,530.96,530.78,522.94,510.92,500.7,486.99,478.61,472.17,466.83,434.39,423.87,416.77,410.4,407.21,406.19,400.46,400.46,396.27,394.5,394.5,392.36,392.36,391.17,388.86,388.86,387.91,387.06,387.06,386.15
531.19,529.08,529.07,529.07,530.42,528.9,528.9,528.89,530.13,528.65,528.64,528.63,529.84,528.59,528.61,528.65,532.7,533.52,533.74,533.89,531.09,530.92,530.76,522.17,510.65,500.11,488.66,484.89,472.25,465.89,432.63,425.75,414.36,412.01,406.68,405.52,400.46,399.97,396.27,396.27,394.5,392.36,391.7,391.7,388.73,388.72,387.91,387.06,387.06,386.15
531.46,530.49,530.32,530.35,530.74,530.28,530.07,530.15,530.45,529.94,529.37,529.85,530.09,529.74,529.61,529.47,532.53,533.58,533.76,533.71,532.25,531.09,529.69,522.04,510.98,499.83,490.42,484.35,472.82,465.86,429.27,419.07,413.56,413.56,406.16,403.43,400.25,400.25,396.27,395.06,395.06,391.97,391.7,391.7,388.72,388.72,388.1,387.17,387.17,386.15
531.08,528.89,528.89,528.88,530.22,528.72,528.72,528.71,529.9,528.42,528.41,528.4,529.61,528.3,528.32,528.36,533,533.12,533.37,533.49,530.67,530.48,530.34,521.85,509.06,497.65,490.33,484.1,475.73,466.29,432.09,424.54,416.79,410.99,407.16,403.14,403.14,397.69,397.69,395.06,395.06,391.97,391.97,391.7,388.7,388.1,388.1,387.17,387.17,386.14
530.95,528.89,528.88,528.88,529.68,528.72,528.71,528.7,529.86,528.41,528.4,528.39,529.01,528.3,528.32,528.35,532.27,533.1,533.34,533.47,531.47,530.51,530.34,522.12,509.51,498.56,488.63,482.12,472.24,466.14,432.41,418.5,417.53,410.79,405.73,403.41,400.24,400.24,397.69,395.26,395.26,391.33,391.33,391.33,388.7,388.7,388.7,386.3,386.3,386.14
530.99,528.88,528.88,528.87,530.22,528.71,528.71,528.7,529.91,528.4,528.39,528.38,529.53,528.29,528.3,528.34,531.34,533.08,533.3,533.46,530.63,530.53,530.32,521.9,508.9,495.89,490.45,481.07,471.59,465.77,429.38,422.51,416.02,412.04,409.23,402.54,400.24,399.27,396.27,394.85,393.74,393.18,391.33,389.38,389.38,388.7,388.36,386.71,386.3,386.14
531.32,530.37,530.26,530.29,530.59,530.16,530,530.03,530.23,529.75,529.55,529.62,529.77,529.34,529.28,529.47,531.96,532.88,533.19,533,531.26,530.33,529.34,521.62,508.5,497.73,487.2,479.08,471.24,465.54,429.38,417.65,415.35,410.5,405.78,404,400.99,399.27,396.27,396.27,393.74,393.18,393.18,389.38,389.17,389.17,388.36,387.15,387.15,386.14
531.09,529.14,529.14,529.13,530.29,528.94,528.93,528.92,529.93,528.57,528.56,528.55,529.48,528.34,528.35,528.38,531.92,532.73,532.94,533.09,530.02,529.88,529.68,521.44,507.92,496.37,489.31,481.99,471.72,465.37,432.32,417.59,412.33,410.44,406.27,404.03,400.99,398.83,396.57,396.57,394.05,393.55,393.55,389.93,389.17,389.17,388.36,387.15,386.82,386.75
