513.94,513.87,513.84,513.83,513.79,513.66,513.61,513.57,513.42,513.25,513.18,513.03,512.72,512.2,511.98,511.61,510.09,508.93,508.77,509.11,510.83,512.08,514.21,520.31,526.14,532.96,536.25,539.18,541.83,544.26,551.4,554.46,556.57,556.57,559,559,560.86,560.86,562.7,562.7,564.03,564.03,564.03,565.78,565.78,565.78,566.84,566.84,567.34,567.34
513.87,513.67,513.67,513.67,513.71,513.49,513.48,513.47,513.35,513.11,513.09,513.08,512.53,511.98,511.93,511.87,508.42,508.36,508.26,508.22,511.3,511.44,511.56,519.99,526.12,532.38,534.47,538.34,542.38,544.41,549.73,553.7,556.11,557.28,559.16,559.56,560.65,561.19,562.71,563.24,563.91,563.91,564.55,565.89,565.89,566.28,566.9,566.9,567.34,567.34
513.83,513.67,513.66,513.66,513.67,513.48,513.47,513.46,513.34,513.1,513.08,513.07,512.3,511.98,511.93,511.87,509.3,508.33,508.25,508.22,511.31,511.4,511.53,519.99,527.1,530.22,537.18,540.27,542.72,544.42,550.9,554.15,556.16,557.5,558.61,559.22,561.53,561.53,562.72,563.24,563.91,564.55,564.55,565.89,566.28,566.28,566.9,567.26,567.26,567.34
513.78,513.66,513.66,513.65,513.61,513.47,513.46,513.45,513.31,513.09,513.08,513.06,512.56,511.96,511.93,511.85,509.27,508.34,508.25,508.21,511.3,511.39,511.53,520.29,525.6,530.37,536.27,538.93,542.74,544.45,551.77,553.76,556.16,557.46,558.49,559.33,561.02,561.53,562.72,562.72,564.67,564.67,564.67,566.16,566.16,566.28,566.28,567.26,567.26,567.34
513.56,513.49,513.43,513.41,513.47,513.25,513.22,513.18,513.13,512.93,512.97,512.81,512.22,511.89,511.66,511.58,509.53,508.43,508.32,508.52,510.49,511.74,513.26,520.2,525.23,530.39,535.62,538.56,542.62,544.38,552.23,553.81,555.56,557.09,558.49,559.84,560.57,560.57,562.65,562.65,562.7,564.67,564.67,566.16,566.16,566.16,566.32,567.24,567.26,567.34
513.21,512.97,512.96,512.96,513.01,512.8,512.8,512.79,512.73,512.46,512.44,512.43,512.04,511.42,511.37,511.31,507.91,507.85,507.76,507.72,510.98,511.12,511.22,520.1,525.99,532.03,535.43,538.64,541.45,544.1,552.13,553.52,555.77,556.83,558.8,559.84,560.57,561.61,561.61,562.7,562.7,564.67,565.45,565.45,566.16,566.32,566.32,567.24,567.24,567.51
513.05,512.93,512.93,512.93,512.94,512.77,512.77,512.76,512.65,512.43,512.41,512.4,511.67,511.39,511.34,511.28,508.79,507.83,507.74,507.7,510.33,511.07,511.19,519.67,526.15,531.32,536.55,539.91,541.71,543.89,551.61,554.42,555.25,557.21,558.5,560.16,560.16,561.32,561.61,562.7,564.17,565.16,565.65,565.65,566.07,566.32,566.32,567.27,567.27,567.51
512.78,512.89,512.9,512.89,512.76,512.73,512.73,512.72,512.48,512.39,512.37,512.36,511.77,511.36,511.32,511.25,509.59,507.8,507.71,507.67,510.96,511.03,511.18,519.58,525.45,531.55,534.74,539.24,541.47,543.91,551.69,553.35,555.69,557.29,557.96,559.57,560.26,561.32,562.61,562.61,564.17,564.55,565.16,566.07,566.07,566.07,567.29,567.27,567.27,567.51
511.63,511.67,511.67,511.65,511.67,511.5,511.47,511.46,511.2,511.22,511.16,511.11,510.47,510.34,510.21,510.03,508.18,506.71,507.2,507.65,510.02,511.16,512.27,519.42,525.48,531.18,536,539.49,542.14,543.79,551.08,553.49,555.09,556.33,558.4,559.57,559.94,562.61,562.61,562.61,564.17,564.55,565.16,566.41,566.41,566.41,567.29,567.29,567.29,567.51
510.55,510.13,510.1,510.12,510.38,510,510.01,510,510.16,509.76,509.76,509.74,509.64,508.95,508.91,508.87,506.89,506.04,505.97,505.95,509.36,510.24,510.41,519.13,525.03,530.8,534.85,538.38,541.28,543.67,551.08,553.84,555.62,556.88,558.51,559.17,560.22,561.7,562.35,562.35,564.63,564.63,564.63,565.95,566.41,566.41,567.29,567.29,567.65,567.74
