485.94,486.44,486.62,486.61,486.38,486.61,486.66,486.61,486.35,486.55,486.51,486.38,486.03,485.97,485.88,485.4,483.19,481.84,481.54,481.6,482.71,483.66,484.67,488.37,494.81,503.06,507.15,511.58,516.46,521.69,543.84,554.72,554.78,560.54,563.93,567.04,567.04,570.77,570.77,570.77,574,574,574,578.23,578.23,578.23,581.07,581.07,582.19,582.19
486.41,488.13,488.14,488.14,487.04,488.14,488.14,488.14,487,488.08,488.08,488.07,486.63,487.5,487.45,487.41,482.49,482.35,482.14,482.01,484.31,484.47,484.6,488.1,494.25,501.37,507.7,512.45,517.52,522.31,542.37,551.84,558.81,560.09,562.64,563.84,567.1,567.1,569.59,571.66,573.57,573.57,575.18,577.97,577.97,578.48,581.17,581.17,581.17,582.19
486.63,488.13,488.14,488.14,487.16,488.14,488.14,488.14,487.08,488.08,488.08,488.07,487.04,487.49,487.46,487.4,483.2,482.34,482.16,482.02,484.32,484.43,484.57,488.18,496.19,500.2,509.16,511.44,518.47,522.58,545.68,554.89,555.58,560.88,564.32,564.81,566.56,568.68,569.14,571.66,573.57,575.18,575.18,577.97,578.48,578.48,581.17,581.17,582.02,582.3
486.61,488.13,488.14,488.14,487.07,488.14,488.14,488.14,487.04,488.08,488.08,488.07,486.72,487.49,487.46,487.4,483.17,482.33,482.13,482.01,484.32,484.46,484.58,488.51,495.35,499.95,507.9,510.5,518.36,522.32,546.23,549.28,556.71,561.17,562.72,564.81,567.73,568.68,570.03,570.03,571.66,575.18,575.73,575.73,578.48,578.48,578.48,582.02,582.02,582.3
486.29,486.98,487.07,487.02,486.76,487.01,487.07,487,486.68,486.94,487.4,486.88,486.27,486.36,486.25,486.47,483.06,482.07,481.63,481.62,482.83,483.88,484.6,488.41,496.13,500.18,506.9,511.1,518.35,522.19,543.73,552.21,554.81,560.2,563.59,563.59,566.03,567.73,570.03,570.98,572.14,575.73,575.73,575.73,578.81,578.81,578.81,581.9,582.02,582.3
486.41,487.96,487.96,487.96,486.93,487.97,487.97,487.97,486.86,487.89,487.89,487.88,486.52,487.32,487.27,487.22,482.26,482.14,481.95,481.8,484.16,484.32,484.42,488.36,495.41,502.32,506.67,511.31,516.27,521.87,546.69,552.54,556.78,559.69,561.94,565.3,566.03,568.23,569.85,570.98,572.14,575.73,575.73,578.26,578.26,578.81,581.63,581.9,581.9,582.47
486.42,487.95,487.95,487.95,487.32,487.96,487.96,487.96,486.93,487.88,487.88,487.87,486.82,487.31,487.26,487.22,482.99,482.13,481.91,481.8,483.27,484.26,484.4,487.97,494.51,502.82,508.31,513.53,518.39,521.62,542.6,551.83,556.98,558.9,562.05,563.86,567.53,569.9,569.85,570.74,572.14,572.14,578.05,578.05,578.26,578.81,581.63,581.63,581.9,582.47
486.22,487.93,487.93,487.93,486.77,487.95,487.95,487.94,486.75,487.86,487.86,487.85,486.43,487.3,487.26,487.2,483.83,482.13,481.93,481.77,484.14,484.25,484.39,487.84,495.09,501.89,506.56,512.62,516.69,521.55,545.93,551.22,555.08,560.14,562.78,565.8,565.8,569.9,569.9,570.94,573.81,573.81,574.05,578.05,578.05,579.33,581.16,581.16,581.63,582.47
485.39,486.17,486.28,486.23,485.89,486.22,486.29,486.19,485.76,486.15,486.17,486.09,485.44,485.62,485.59,485.28,482.29,481.05,480.96,481.06,482.59,483.48,484.01,487.69,493.94,501.25,507.83,512.24,518.01,521.69,542.72,551.57,555.34,558.5,562.78,562.95,562.95,569.52,569.52,570.94,573.81,574.05,575.55,578.4,579.33,579.33,581.16,581.16,581.16,582.47
485.05,486.53,486.54,486.54,485.56,486.55,486.54,486.55,485.51,486.5,486.48,486.49,485.28,486.01,485.98,485.92,481.8,480.98,480.77,480.62,482.58,483.68,483.87,487.44,494.6,501.3,506.16,511.49,517.89,521.62,543.39,550.41,554.64,559.37,561.42,564.79,564.79,566.01,570.94,570.94,570.94,575.55,575.55,578.23,579.33,579.33,581.16,581.16,582.52,582.54
