496.81,496.02,495.71,495.75,496.02,495.57,495.43,495.48,495.67,495.19,495.16,495.11,495.29,494.92,494.81,495.04,496.52,497.28,497.4,497.3,496.17,495.22,494.28,490.03,481.2,469.83,464.6,459.61,453.6,446.89,415.09,407.42,402.06,402.06,396,396,392.46,392.46,389.79,389.79,386.69,386.69,386.69,383.94,383.94,383.94,382.03,382.03,381.09,381.09
496.08,493.33,493.33,493.33,494.95,493.17,493.16,493.16,494.71,493.12,493.12,493.11,494.44,493.1,493.1,493.12,496.32,496.39,496.55,496.63,494.12,493.97,493.85,490.33,480.9,470.03,466.51,460.34,451.25,446,419.61,410.45,402.95,399.83,395.03,394.17,392.21,390.95,389.68,388.12,386.51,386.51,385.47,383.34,383.34,382.87,382.04,382.04,381.09,381.09
495.76,493.33,493.33,493.32,494.85,493.16,493.16,493.15,494.53,493.12,493.11,493.11,493.81,493.1,493.1,493.12,496.03,496.41,496.54,496.61,494.09,494,493.86,490.13,478.9,473.62,462.05,456.29,450.36,445.78,417.29,408.74,403.32,399.55,397.28,394.89,390.48,390.48,388.41,388.12,386.51,385.47,385.47,383.34,382.87,382.87,382.04,380.87,380.87,380.89
495.69,493.32,493.32,493.31,494.8,493.16,493.15,493.15,494.57,493.11,493.11,493.1,494.28,493.09,493.1,493.11,496,496.39,496.52,496.6,494.09,493.98,493.84,489.59,481.49,473.4,463.41,458.72,450.21,445.29,416.12,409.51,403.32,399.79,396.48,394.56,391.41,390.48,388.41,388.41,385.71,385.71,385.71,383.91,383.91,382.87,382.87,380.87,380.87,380.89
495.91,494.9,494.66,494.72,495.12,494.61,494.47,494.54,494.87,494.36,493.84,494.26,494.45,494.08,493.99,493.8,495.96,496.5,496.62,496.57,495.48,494.41,493.65,489.46,481.86,473.19,464.51,459.47,450.55,445.3,413.88,409.14,404.63,400.31,396.48,393.03,392.09,392.09,388.03,388.03,387.97,385.71,385.71,383.91,383.91,383.91,383.03,381.2,380.87,380.89
495.38,493.13,493.13,493.13,494.46,493.1,493.1,493.09,494.24,493,493,492.99,493.97,492.98,492.99,493.02,495.56,495.63,495.77,495.84,493.41,493.26,493.16,489.16,480.25,470.13,464.8,459.25,453.2,445.83,413.78,409.96,403.37,400.1,395.44,393.03,392.09,389.95,389.95,387.97,387.97,385.71,384.14,384.14,383.91,383.03,383.03,381.2,381.2,380.61
495.17,493.13,493.12,493.12,493.92,493.09,493.09,493.08,494.13,492.99,492.99,492.98,493.46,492.97,492.99,493,495.27,495.59,495.73,495.81,494.3,493.28,493.15,489.12,479.58,470.94,462.46,456.36,452.3,446.48,415.14,406.83,404.57,399.25,396.06,392.75,392.75,390.56,389.95,387.97,386.38,384.74,384.03,384.03,383.3,383.03,383.03,381.18,381.18,380.61
495.09,493.12,493.12,493.11,494.35,493.08,493.08,493.07,494.04,492.98,492.97,492.97,493.75,492.95,492.96,492.99,494.75,495.57,495.69,495.79,493.35,493.28,493.13,488.83,480.29,470.18,465.17,457.47,452.4,445.77,414.76,409.88,402.79,398.74,396.79,393.54,392.32,390.56,388.72,388.72,386.38,385.85,384.74,383.3,383.3,383.3,381.69,381.18,381.18,380.61
495.14,494.33,494.18,494.19,494.54,494.09,494.02,494.01,494.14,493.77,493.65,493.64,493.74,493.48,493.43,493.53,494.86,495.1,495.55,495.44,494.21,493.48,492.96,488.51,479.89,470.5,462.69,456.41,450.48,445.51,416.81,408.88,404.32,400.93,395.78,393.54,392.88,388.72,388.72,388.72,386.38,385.85,384.74,383.08,383.08,383.08,381.69,381.69,381.69,380.61
494.65,493.03,493.03,493.03,494,493,492.99,492.98,493.73,492.89,492.89,492.88,493.39,492.82,492.83,492.85,494.42,494.69,494.81,494.9,493.7,493.05,492.91,488.25,480.09,470.69,463.98,457.99,451.81,445.77,416.83,407.59,402.88,399.51,395.75,394.85,392.1,390.26,388.98,388.98,385.65,385.65,385.65,383.94,383.08,383.08,381.69,381.69,381,380.99
494.56,493.05,493.04,493.04,493.54,493.01,493.01,492.99,493.61,492.9,492.9,492.88,493.09,492.83,492.85,492.86,494.36,494.69,494.83,494.88,493.64,493.03,492.91,488.19,479.7,471.68,463.06,457.68,448.99,444.7,413.79,410.74,402.29,400.83,394.85,394.85,392.39,390.26,388.98,387.29,385.65,385.65,385.13,383.94,383.94,383.08,381.69,381,381,380.99
494.68,493.07,493.07,493.06,493.94,493.03,493.03,493.02,493.65,492.93,492.93,492.92,493.3,492.85,492.87,492.89,494.64,494.7,494.82,494.88,493.09,493.01,492.89,487.49,479.89,471.77,463.69,457.2,448.53,442.7,416.37,409.95,403.12,398.14,396.24,392.92,392.92,389.84,389.25,388.98,387.29,385.13,385.13,383.94,383.94,383.04,381.95,381,381,380.99
495.58,495.27,495.18,495.15,495.58,494.91,495.37,494.75,495.02,494.38,494.82,494.26,494.5,494.53,494,494.53,494.73,495.11,495.16,495.35,493.5,492.82,491.72,487.27,480.43,471.56,463.31,454.65,448.74,442.73,413.36,407.95,403.94,397.5,396.08,395.56,390.93,389.84,389.84,387.77,385.74,385.74,385.74,383.94,383.04,383.04,381.95,381.95,381.95,380.99
496.5,496.27,496.27,496.27,496.18,495.86,495.85,495.84,495.59,495.3,495.3,495.28,495.03,495.03,495.03,495.02,495.43,495.74,495.76,495.74,492.99,492.9,492.77,487.09,478.72,469.03,463.02,457.48,451.24,442.45,420.15,408.24,400.95,400.43,395.56,391.9,391.29,389.86,389.05,387.77,387.3,385.74,385.74,385.23,383.31,383.04,383.04,381.95,381.77,381.61
496.59,496.39,496.38,496.35,496.26,495.95,495.96,495.93,495.66,495.4,495.41,495.37,495.1,495.11,495.13,495.14,495.44,495.78,495.78,495.76,493.48,492.89,492.76,486.77,479.59,469.06,464.06,453.97,449.93,442.13,420.04,409.74,403.02,397.72,395.73,392.89,392.89,389.86,389.86,387.77,387.3,385.74,385.23,385.23,383.31,383.31,383.26,381.77,381.77,381.61
496.56,496.45,496.44,496.44,496.24,496.04,496.02,496.01,495.64,495.48,495.46,495.45,495.06,495.19,495.18,495.19,495.81,495.81,495.79,495.75,492.97,492.89,492.73,486.7,479.77,469.26,464.27,454.21,450.37,442.14,420.43,411.06,402.05,398.46,396.56,392.89,392.89,389.87,389.87,387.12,387.12,386.29,385.52,385.23,383.31,383.26,383.26,382.24,381.77,381.61
496.34,496.15,496.12,496.09,495.98,495.68,495.61,495.66,495.26,495.1,494.98,494.92,494.66,494.62,494.59,494.58,494.56,494.58,494.77,494.4,492.87,492.69,491.89,486.66,478.98,469.89,461.65,455.54,449.57,442.19,417.65,408.51,402.64,399.27,396.56,393.99,391.9,391.83,388.22,388.22,387.12,386.29,385.52,385.52,384.68,384.68,383.26,382.24,382.24,382.41
496.1,495.93,495.9,495.89,495.82,495.47,495.46,495.42,495,494.91,494.89,494.88,494.54,494.57,494.57,494.58,494.31,494.38,494.37,494.33,492.75,492.64,492.53,486.75,479.67,470.69,463.9,457.87,449.52,442.41,418.38,406.38,403.05,399.5,394.32,393.99,391.69,391.45,389.05,389.05,386.43,386.43,386.43,385.09,384.68,384.68,384.68,382.61,382.61,382.41
495.93,495.79,495.78,495.77,495.6,495.33,495.33,495.34,494.97,494.81,494.77,494.74,494.39,494.46,494.48,494.45,494.1,494.27,494.26,494.21,492.69,492.6,492.5,486.63,479.68,472.66,463.85,458.13,448.71,442.35,420.75,410.05,403.05,398.53,397.02,394.07,391.87,391.45,389.05,388.78,387.09,386.43,386.43,385.09,385.09,385.09,383.47,382.61,382.61,382.41
