517.16,517.26,517.31,517.3,517.25,517.28,517.29,517.26,517.16,517.15,517.11,517,516.78,516.52,516.36,516.01,514.72,513.87,513.68,513.77,514.59,515.31,516.2,518.39,519.62,521.06,522.18,522.83,522.18,519.58,495.74,486.18,486.13,478.63,475.22,472.06,472.06,469.78,469.78,469.78,467.86,467.86,467.86,467.5,467.5,467.5,467.82,467.82,468.14,468.14
517.25,517.51,517.51,517.51,517.37,517.49,517.49,517.48,517.27,517.36,517.35,517.34,516.83,516.75,516.71,516.68,514.22,514.17,514.09,514.05,515.49,515.56,515.61,518.32,519.34,520.2,521.28,521.87,521.09,518.69,497.61,487.5,481.35,479.89,477.26,476.03,472.96,472.96,470.47,468.9,468.1,468.1,467.52,467.84,467.84,467.79,467.89,467.89,467.89,468.14
517.3,517.51,517.51,517.51,517.39,517.49,517.49,517.48,517.3,517.36,517.35,517.34,516.81,516.74,516.72,516.68,514.64,514.16,514.1,514.06,515.5,515.54,515.6,518.32,519.51,519.89,521.66,521.98,521.05,518.39,494.24,486.38,485.39,479.25,475.44,474.85,472.96,470.85,470.77,468.9,468.1,467.52,467.52,467.84,467.79,467.79,467.89,467.89,468.35,468.32
517.28,517.51,517.51,517.51,517.36,517.48,517.48,517.48,517.28,517.35,517.35,517.34,516.88,516.74,516.72,516.67,514.61,514.15,514.09,514.05,515.49,515.55,515.6,518.44,519.48,520.04,521.55,521.86,521.18,518.6,493.86,491.21,484.1,479.25,477.18,474.85,471.53,470.85,469.79,469.79,468.9,467.52,466.45,466.45,467.79,467.79,467.79,468.35,468.35,468.32
517.15,517.27,517.27,517.26,517.25,517.24,517.24,517.22,517.14,517.12,517.2,517.05,516.63,516.5,516.35,516.31,514.53,513.96,513.67,513.71,514.57,515.32,515.94,518.39,519.52,519.96,521.23,521.98,521.12,518.7,496.65,488.09,485.38,479.73,475.85,475.85,473.27,471.53,469.79,468.8,468.24,466.45,466.45,466.45,467.34,467.34,467.34,468.13,468.35,468.32
517.06,517.25,517.25,517.25,517.13,517.23,517.23,517.23,517.04,517.1,517.09,517.09,516.65,516.5,516.47,516.43,513.91,513.86,513.79,513.75,515.28,515.35,515.4,518.32,519.4,520.22,521.17,521.94,521.55,518.88,492.36,487.66,483.02,479.4,477.45,473.75,473.27,471.2,469.13,468.8,468.24,466.45,466.45,467.1,467.1,467.34,468.08,468.13,468.13,468.14
516.99,517.24,517.24,517.24,517.14,517.21,517.22,517.21,517.02,517.09,517.08,517.07,516.53,516.49,516.46,516.42,514.33,513.84,513.77,513.73,514.74,515.32,515.38,518.11,519.22,520.35,521.45,521.88,520.96,519.02,497.04,488.47,482.52,480.92,477.21,474.89,471.14,468.8,469.13,468.88,468.24,468.24,465.87,465.87,467.1,467.34,468.08,468.08,468.13,468.14
516.81,517.21,517.21,517.22,516.96,517.2,517.2,517.19,516.89,517.07,517.06,517.05,516.5,516.48,516.45,516.4,514.75,513.83,513.76,513.71,515.26,515.31,515.37,518.01,519.28,520.12,521.04,521.86,521.38,519.07,493.93,488.12,484.69,478.83,475.46,471.95,471.95,468.8,468.8,468.17,467.26,467.26,467.27,465.87,465.87,465.82,467.39,467.39,468.08,468.14
516.08,516.3,516.34,516.32,516.25,516.31,516.32,516.29,516.08,516.19,516.17,516.12,515.63,515.62,515.51,515.32,513.59,512.71,512.83,512.99,514.16,514.86,515.36,517.86,519.03,520.01,521.29,521.86,520.98,518.75,497.37,487.45,484.18,480.64,475.46,475.55,475.55,468.97,468.97,468.17,467.26,467.27,466.19,465.79,465.82,465.82,467.39,467.39,467.39,468.14
515.49,515.73,515.73,515.73,515.61,515.72,515.7,515.71,515.54,515.61,515.6,515.6,515.23,515.12,515.1,515.06,512.98,512.51,512.44,512.39,513.92,514.66,514.74,517.67,519.05,519.99,520.87,521.59,520.83,518.78,496.55,488.78,484.87,478.57,476.86,473.19,473.19,471.65,468.17,468.17,468.17,466.19,466.19,465.28,465.82,465.82,467.39,467.39,467.4,467.38
515.05,515.63,515.62,515.65,515.47,515.64,515.62,515.64,515.22,515.54,515.55,515.53,514.98,515.05,515.01,514.99,512.87,512.45,512.38,512.34,513.87,514.64,514.72,517.41,518.93,519.6,520.74,521.52,521.03,518.43,494.55,488.76,483.11,479.49,475.17,475.17,471.62,470.96,467.64,467.14,465.08,464.71,464.71,465.28,465.28,465.28,467.4,467.4,467.4,467.38
514.06,515.54,515.54,515.55,514.85,515.54,515.53,515.54,514.77,515.44,515.42,515.4,514.49,514.96,514.93,514.89,512.41,512.36,512.28,512.27,514.54,514.62,514.7,517.45,518.73,519.47,520.72,521.69,520.99,518.03,494.48,485.35,484.65,479.78,476.27,475.23,470.96,470.96,467.64,467.14,465.08,465.08,464.71,465.28,465.24,465.24,466.79,466.79,467.4,467.38
511.74,511.64,511.74,511.7,510.6,511.68,509.96,511.65,510.45,511.63,509.87,511.56,510.22,509.64,511.24,509.62,510.34,510.09,510.15,509.52,512.84,513.97,514.81,517.26,518.79,519.4,520.86,521.66,521.09,518.23,495.88,490.09,481.05,478.43,475.23,473.23,470.73,470.73,465.8,465.8,464.83,464.83,464.83,465.24,465.24,465.24,466.79,466.79,466.79,467.38
508.64,508.34,508.31,508.32,508.48,508.33,508.31,508.31,508.45,508.3,508.27,508.29,508.19,508.18,508.13,508.18,508.29,508.43,508.49,508.56,513.6,513.7,513.8,517.08,518.59,519.86,520.71,521.55,521.69,518.05,500.17,486.51,483.91,477.77,473.7,473.7,467.87,467.87,465.59,465.8,464.83,463.09,463.09,463.71,463.71,465.24,466.79,466.79,466.62,466.61
507.88,508.15,508.18,508.19,507.92,508.17,508.13,508.16,507.89,508.13,508.13,508.12,507.8,508.02,507.99,508,508.11,508.38,508.44,508.5,512.24,513.7,513.8,517.08,518.66,519.88,521.04,521.72,521.26,517.77,498.14,488.07,482.88,479.26,472.67,471.78,468.54,467.87,465.59,465.59,462.79,463.09,463.09,463.71,463.71,463.71,465.3,466.62,466.62,466.61
507.58,508.05,508.05,508.05,507.71,508.04,508.05,508.05,507.68,508,508.01,508.01,507.62,507.91,507.91,507.92,508.3,508.33,508.4,508.48,513.59,513.68,513.81,517.11,518.61,519.75,520.76,521.72,521.16,517.79,498.38,488.2,481.39,475.34,472.67,471.78,468.54,465.21,462.78,462.79,459.64,459.64,463.09,463.71,462.48,462.48,465.3,465.3,466.62,466.61
507.53,507.93,507.97,507.96,507.68,507.94,507.97,507.74,507.67,507.75,507.96,507.94,507.74,508.13,508.13,508.19,508.47,509.37,508.96,509.86,513.68,514.75,514.88,517.25,518.62,519.93,521.27,521.82,521.42,517.95,493.12,487.58,482.25,474.03,470.8,470.02,465.65,465.21,462.78,462.78,459.64,459.52,459.52,462.48,462.48,462.48,465.3,465.3,465.3,466.61
507.8,508.26,508.3,508.29,508.08,508.27,508.28,508.29,508.1,508.29,508.29,508.28,508.28,508.58,508.59,508.6,509.48,510.11,510.19,510.27,514.71,514.82,514.89,517.42,518.76,520.14,520.95,521.76,521.56,518.17,495.17,487.99,478.94,477.2,472.39,470.1,467.69,463.13,458.84,458.84,458.3,459.52,459.78,460.47,460.47,462.48,465.3,465.3,464.89,465.12
508.21,508.43,508.43,508.47,508.23,508.39,508.45,508.38,508.24,508.46,508.44,508.45,508.36,508.69,508.76,508.75,509.24,510.25,510.31,510.4,514.79,514.88,514.95,517.72,519.04,519.86,521.14,521.83,521.29,518.3,495.21,488.06,476.97,476.97,471.3,463.57,463.57,463.13,458.84,457.99,457.99,456.5,459.78,460.47,460.43,460.43,462.41,464.89,464.89,465.12
509.27,508.62,508.59,508.59,508.96,508.62,508.58,508.6,508.97,508.61,508.6,508.63,509.1,508.89,508.91,508.96,510.37,510.39,510.48,510.53,514.86,514.95,515.01,518.13,519.36,520.09,521.64,522,521.28,518.11,501.96,485.08,476.37,474.72,471.32,461.64,463.57,457.07,457.07,457.99,456.5,456.5,456.5,460.43,460.43,462.41,462.41,463.53,464.89,465.12
513.03,513.8,515.63,515.63,512.87,515.61,513.82,515.62,512.89,513.81,513.87,513.79,512.98,513.95,513.93,515.71,515.18,514.71,516.27,514.99,517.63,517.66,517.11,518.79,520.04,520.35,522.05,522.17,521.23,517.93,500.88,485.53,480.2,471.93,462.89,461.64,458.62,456.08,456.08,452.64,452.08,454.75,454.75,457.15,457.15,462.41,462.41,463.53,463.53,465.12
515.19,515.71,515.7,515.72,515.43,515.68,515.69,515.68,515.41,515.68,515.69,515.67,515.44,515.78,515.8,515.78,515.78,516.31,516.34,516.36,517.22,517.7,517.73,519.71,520.74,521.52,522.06,522.55,522.07,518.45,499.11,485.05,478.2,468.01,465.43,458.62,458.62,456.08,452.64,452.64,452.08,452.08,453.29,453.29,457.15,457.15,462.41,463.25,463.25,463.33
