480.13,479.11,478.67,478.69,479.09,478.52,478.34,478.44,478.71,478.19,478.14,478.32,478.86,478.84,478.96,479.99,485.74,489.78,490.49,490.1,486.37,483.74,480.29,469.03,454.8,440.3,433.94,428.24,422.7,418.47,404.54,401.74,397.08,393.54,393.09,391.37,389.33,387.75,386.33,384.83,384.83,383.92,382.82,382.82,382.82,381.28,380.6,380.6,379.93,379.93
479.1,475.65,475.64,475.64,477.6,475.44,475.43,475.43,477.37,475.19,475.19,475.19,477.53,476.12,476.21,476.32,490.45,490.71,491.16,491.36,482.37,482.11,481.73,469.66,454.08,442.93,433.77,429.83,421.77,418.39,403.9,398.65,395.9,395.9,392.85,390.06,389.68,387.48,386.45,384.99,384.69,384.03,382.95,382.66,381.28,381.28,380.85,380.44,380.44,379.93
478.68,475.64,475.64,475.63,477.42,475.43,475.43,475.42,477.15,475.18,475.18,475.19,476.92,476.11,476.19,476.32,487.49,490.84,491.21,491.36,484.78,482.08,481.77,469.32,455.93,444.7,431.42,425.02,420.69,418.15,405.36,400.83,396.84,393.61,393.18,390.03,390.03,387.7,386.45,384.99,384.99,384.03,382.95,382.95,381.28,381.28,380.85,380.44,380.11,379.99
478.71,475.64,475.64,475.63,477.45,475.43,475.42,475.42,477.21,475.18,475.18,475.18,477.37,476.12,476.18,476.32,487.49,490.76,491.14,491.35,484.69,482.06,481.73,467.8,454.63,444.34,434.52,427.11,420.09,417.75,405.74,399.07,398.39,393.77,392.55,390.03,388.97,387.34,386.86,385.37,385.37,383.2,383.2,383.2,383.2,381.36,380.85,380.11,380.11,379.99
479.28,477.86,477.63,477.66,478.1,477.43,476.59,477.49,477.77,477.09,476.28,477.12,478,477.75,477.83,477.84,486.37,490.26,490.46,490.18,484.58,482.14,480.48,467.07,452.65,444.04,433.19,427.14,419.55,416.85,404.84,401.41,397.45,394.22,392.55,390.28,389,386.86,386.86,385.37,384.75,384.75,383.2,382.24,382.24,381.36,381.36,380.53,380.53,379.99
478.92,475.89,475.88,475.88,477.72,475.6,475.59,475.58,477.3,475.17,475.16,475.16,477.25,475.88,475.95,476.1,490.22,490.45,490.89,491.06,480.89,480.54,480.29,466.57,453.37,439.18,432.68,425.84,420.5,416.02,404.45,400.5,395.27,394.22,391.77,390.77,387.58,386.69,386.44,384.77,384.77,383.26,382.78,382.24,382.22,381.36,381.36,380.53,380.53,379.9
478.88,475.91,475.91,475.9,476.93,475.62,475.61,475.6,477.21,475.18,475.17,475.17,476.64,475.89,475.98,476.09,487.2,490.53,490.87,491.05,483.41,480.61,480.27,466.2,450.87,439.57,428.94,422.5,417.77,415.36,404.26,401.32,396.73,394.08,390.78,390.27,387.83,386.17,386.17,386.17,383.26,383.26,382.78,382.78,382.24,382.22,380.53,380.11,380.11,379.9
479.29,475.95,475.93,475.93,477.9,475.65,475.63,475.63,477.34,475.2,475.2,475.19,477.32,475.89,475.96,476.1,483.66,490.42,490.87,491.03,480.79,480.55,480.22,465.41,451.19,437.58,431.43,423.2,418.23,414.8,403.82,400.79,396.76,393.63,389.93,389.84,386.92,386.81,386.17,384.64,384.64,383.26,382.78,382.24,382.24,381.9,380.43,380.43,380.11,379.9
481.19,479.63,479.35,479.4,479.88,478.91,478.8,478.81,479.48,478.18,477.94,478,478.75,478.19,478.21,478.72,486.18,489.98,490.06,489.27,483.8,480.28,478.19,464.62,450.49,437.72,428.37,422.74,416.62,413.95,403.32,396.44,394.23,392.92,391.69,389.84,386.97,386.97,386.66,384.64,384.64,384.64,383.17,381.9,381.9,380.88,380.43,380.43,380.43,379.9
482.02,478.97,478.98,478.95,480.56,478.37,478.34,478.33,479.61,477.44,477.41,477.39,478.85,477.45,477.49,477.61,487.52,490.54,490.9,491.08,479.39,479.12,478.76,464.14,448.35,436.78,429.7,422.24,415.99,413.28,401.2,398.09,394.11,392.92,390.16,388.58,388.12,386.66,385.62,385.62,384.65,383.27,383.17,381.9,380.88,380.88,380.88,380.43,380.43,379.77
482.68,479.16,479.14,479.1,480.19,478.52,478.53,478.48,480,477.56,477.52,477.53,478.5,477.56,477.62,477.71,487.61,490.64,490.95,491.11,482.21,479.1,478.77,463.03,448.03,438.35,428.14,422.06,414.51,412.32,404.13,397.11,393.09,392.92,390.99,388.43,387.13,385.68,385.68,385.62,383.27,383.27,383.17,382.93,380.9,380.9,380.9,379.93,379.93,379.77
484.73,479.35,479.36,479.31,481.83,478.72,478.72,478.67,480.88,477.74,477.75,477.7,480.53,477.72,477.78,477.86,487.96,490.65,491.02,491.13,479.35,479.1,478.73,462.36,445.89,438.01,426.46,420.77,413.96,410.76,401.17,395.94,395.02,391.9,390.51,388.43,387.13,385.68,385.49,384.31,383.7,383.55,382.93,381.87,381.87,380.9,380.9,380.18,379.93,379.77
490.17,491.26,493.5,489.62,491.14,488.75,492.45,488.44,490.38,487,490.39,486.63,488.82,486.01,485.85,489.5,489.51,491.74,490.98,490.2,484.07,478.89,476.36,461.69,448.72,432.32,426.87,417.87,413.52,410.11,402.38,396.26,393.36,391.41,389.16,388.15,386.85,385.24,385.24,384.13,383.7,383.7,382.93,381.87,381.87,381.68,380.18,380.18,380.18,379.77
497.11,497.17,497.18,497.19,496.49,495.82,495.81,495.78,494.64,493.74,493.73,493.65,492.87,492.87,492.85,492.85,492.36,492.8,492.79,492.67,481.83,478.15,477.81,461.03,448.57,434.06,427.08,420.76,415.05,409.72,401.07,397.69,394.53,391.37,389.16,389.16,386.85,386.85,384.38,384.4,383.24,383.24,383.24,381.68,381.38,381.38,380.32,380.32,380.32,379.89
498.61,497.66,497.61,497.53,497.56,496.19,496.22,496.11,495.62,494.09,494.14,494,493.57,493.04,493.04,493.02,492.36,492.91,492.82,492.69,481.79,478.07,477.75,461.58,446.02,434.54,424.61,418.74,412.73,409.08,399.57,395.82,393.32,391.13,388.59,388.31,387.16,386.22,384.72,384.4,383.23,383.23,383.24,381.38,381.38,381.38,380.32,380.32,380.06,379.89
499.05,497.88,497.85,497.85,497.81,496.49,496.43,496.4,495.8,494.37,494.3,494.24,493.64,493.17,493.14,493.11,492.98,492.95,492.85,492.69,478.37,478.06,477.69,459.69,444.82,433.93,426.45,417.52,411.9,408.67,399.73,395.83,392.82,390.61,389.44,388.21,386.22,386.22,384.72,384.58,382.88,382.88,382.87,381.78,381.78,381.38,380.06,380.06,380.06,379.89
498.74,497.5,496.58,496.56,497.35,494.91,495.62,496.08,494.98,494.18,493.64,493.46,492.93,492.64,492.52,492.34,491.32,491.64,491.42,490.2,476.8,473.85,472.58,458.62,442.86,432.29,422.34,415.55,412.71,408.27,401.54,395.9,392.12,391.67,389.8,386.97,386.97,384.58,384.58,384.58,383.02,382.87,382.87,381.78,381.78,381.52,380.47,380.47,380.06,379.89
497.83,496.51,496.43,496.39,496.46,494.77,494.72,494.59,493.76,493.26,493.2,493.17,492.53,492.71,492.67,492.64,491.22,491.51,491.3,491.11,477.81,473.69,473.34,457.74,444.23,430.59,423.96,417.57,412.33,407.78,401.01,395.28,392.04,391.26,389.61,387.19,387.19,385.22,385.02,383.52,383.52,383.02,382.87,381.78,381.52,381.52,380.47,380.47,380.47,380.19
496.86,496.07,496.01,495.99,495.64,494.31,494.29,494.33,493.6,493.05,492.96,492.89,491.84,492.39,492.44,492.3,490.44,491.14,491.01,490.79,473.76,473.51,473.17,456.36,443.25,434.02,423.59,417.71,410.67,407.39,399.01,396.09,392.07,390.84,389.44,387.93,387.93,384.84,385.02,383.52,383.52,383.52,383.23,381.52,381.52,381.52,380.47,380.47,380.28,380.19
494.31,495.54,495.52,495.53,493.37,493.8,493.84,493.74,491.81,492.67,492.69,492.65,490.02,491.97,491.9,491.77,490.76,490.73,490.55,490.35,473.53,473.24,472.98,454.85,441.11,433.51,421.86,417.01,410.5,407.29,399.39,394.83,392.26,390.87,387.76,387.76,385.76,384.84,384.4,384.4,383.49,383.23,382.96,381.99,381.99,381.99,380.28,380.28,380.28,380.19
484.36,476,475.97,481.23,483.56,474.62,479.67,474.5,481.08,472.71,477.58,477.37,478.86,475.8,475.8,470.95,472.07,469.09,468.98,468.91,464.2,464.09,463.93,452.76,440.49,432.44,420.13,414.54,410.35,407.26,399.71,396.48,392.7,390.55,388.89,388.23,387.93,385.76,384.4,384.61,383.23,382.96,382.96,381.99,381.99,381.49,381.13,381.13,380.28,380.19
