519.06,518.49,518.29,518.29,518.39,518.06,517.94,517.93,517.98,517.65,517.65,517.62,517.64,517.2,517,516.75,515.6,514.44,514.21,514.51,515.81,516.66,519.15,526.66,533.44,541.1,544.63,548.08,551.08,554.03,562.87,566.91,570.21,571.44,572.12,575.63,575.63,579.14,579.31,580.99,580.99,583.24,583.24,583.24,583.24,584.86,585.25,585.25,585.25,585.73
518.55,516.78,516.77,516.77,517.74,516.57,516.56,516.55,517.41,516.33,516.33,516.32,516.98,515.84,515.81,515.78,513,512.94,512.82,512.78,515.02,515.13,515.25,526.26,533.53,540.36,545.19,548.44,551.58,554.23,563.46,565.19,568.65,571.25,574.44,575.58,577.54,577.54,579.15,580.81,581.07,582.35,583.17,583.17,583.17,584.86,584.86,585.42,585.78,585.83
518.31,516.77,516.77,516.76,517.59,516.56,516.55,516.54,517.29,516.33,516.32,516.31,516.43,515.83,515.81,515.77,514.14,512.91,512.82,512.78,515.03,515.1,515.22,526.21,532.89,538.2,545.79,549.71,552.34,554.38,562.71,566.43,569.27,572.13,573.71,574.17,577.48,577.48,579.6,581.07,581.07,582.35,582.35,583.17,584.32,584.32,584.86,585.47,585.47,585.83
518.27,516.77,516.76,516.75,517.63,516.55,516.55,516.54,517.32,516.33,516.32,516.31,516.89,515.83,515.81,515.77,514.11,512.92,512.83,512.77,515.02,515.12,515.22,526.62,532.92,538.44,544.89,546.82,552.34,554.56,562.91,565.65,569.93,571.51,574.13,574.48,577.48,577.89,579.6,579.6,581.07,582.35,582.75,582.75,584.42,584.44,584.86,585.47,585.47,585.83
518.37,517.68,517.56,517.56,517.84,517.44,517.29,517.33,517.57,517.2,516.81,517.08,517.07,516.71,516.54,516.13,515.05,513.49,513.64,513.77,515.35,516.16,517.96,526.62,532.63,538.49,543.96,547.22,552.2,554.57,564.06,568.14,570.44,570.44,573.91,575.43,577.73,577.73,579.6,580.55,580.55,582.58,582.75,582.75,584.44,584.44,585.2,585.5,585.5,585.83
518.01,516.48,516.47,516.47,517.36,516.34,516.34,516.33,517.16,516.16,516.16,516.15,516.81,515.72,515.7,515.66,512.88,512.82,512.71,512.66,514.9,515.01,515.1,526.6,533.6,539.66,543.81,547.32,550.8,554.26,562.96,565.78,568.67,571.45,573.41,575.58,575.58,578.68,578.68,580.55,580.55,582.58,582.58,582.75,584.93,585.2,585.2,585.5,585.5,586.04
517.86,516.47,516.46,516.46,517,516.33,516.33,516.32,517.11,516.15,516.15,516.14,516.31,515.71,515.68,515.66,514.02,512.81,512.7,512.65,514.82,514.97,515.09,526.11,533.24,539.06,544.68,547.98,552.02,554.09,563.17,567.94,568.37,571.82,573.97,575.01,577.29,577.29,578.68,580.4,580.4,583.53,583.53,583.53,584.93,584.93,584.93,586.03,586.03,586.04
517.77,516.45,516.45,516.44,517.3,516.32,516.31,516.31,517.05,516.14,516.14,516.13,516.74,515.71,515.68,515.65,515.03,512.8,512.7,512.64,514.89,514.95,515.09,526.1,533.43,540.31,543.44,548.24,552.19,554.17,563.57,566.42,569.03,570.94,571.89,575.81,577.29,577.91,580.15,580.89,581.75,582.34,583.53,584.42,584.42,584.93,585.47,586,586.03,586.04
517.48,516.86,516.79,516.82,517.06,516.71,516.64,516.64,516.78,516.54,516.46,516.5,516.45,516.13,516.02,515.87,514.47,512.74,513.18,513.51,515.13,515.86,517.12,526.02,533.44,539.21,545,549.01,552.23,554.15,563.69,568.03,569.27,571,573.61,574.6,576.45,577.91,580.15,580.15,581.75,582.34,582.34,584.42,584.73,584.73,585.47,585.97,585.97,586.04
516.83,515.35,515.33,515.34,516.24,515.25,515.25,515.25,516.12,515.13,515.12,515.12,515.85,514.75,514.72,514.7,513.11,511.92,511.83,511.77,514.56,514.64,514.79,525.81,533.48,539.72,543.68,547.47,551.87,554.04,562.46,567.95,570.26,571.03,573.18,574.58,576.45,578.22,579.92,579.92,581.68,582.07,582.07,584.41,584.73,584.73,585.47,585.97,586.12,586.12
