525.11,524.9,524.81,524.8,524.86,524.73,524.68,524.68,524.7,524.59,524.56,524.55,524.55,524.42,524.37,524.3,523.97,523.56,523.48,523.6,524.1,524.45,525.53,528.69,531.47,534.56,536.02,537.42,538.75,539.8,542.46,543.43,544.71,545.74,545.94,546.7,547.2,547.72,548.08,548.77,548.77,549.03,549.6,549.6,549.6,549.9,550.14,550.14,550.39,550.39
524.9,524.19,524.19,524.19,524.56,524.12,524.12,524.11,524.46,524.03,524.02,524.02,524.29,523.87,523.86,523.85,522.98,522.96,522.93,522.91,523.78,523.81,523.87,528.53,531.55,533.88,535.94,536.87,538.87,539.71,542.68,544.11,545.08,545.08,546.06,546.89,547.02,547.77,548.04,548.57,548.72,548.98,549.42,549.51,549.88,549.88,550.1,550.24,550.24,550.39
524.81,524.19,524.19,524.18,524.53,524.12,524.11,524.11,524.41,524.02,524.02,524.02,524.11,523.87,523.86,523.85,523.38,522.95,522.92,522.91,523.78,523.81,523.86,528.51,531.08,533.39,536.45,537.92,539.02,539.75,542.24,543.48,544.52,545.64,545.79,546.8,546.8,547.56,548.04,548.57,548.57,548.98,549.42,549.42,549.88,549.88,550.1,550.24,550.3,550.39
524.8,524.19,524.18,524.18,524.52,524.11,524.11,524.11,524.41,524.02,524.02,524.02,524.28,523.87,523.86,523.85,523.39,522.96,522.93,522.91,523.79,523.81,523.86,528.69,531.22,533.35,535.55,537.28,538.99,539.71,542.06,543.75,543.96,545.58,545.9,546.8,547.1,547.64,547.8,548.47,548.47,549.49,549.49,549.49,549.49,550.11,550.1,550.3,550.3,550.39
524.85,524.57,524.51,524.51,524.62,524.43,524.31,524.44,524.52,524.37,524.22,524.35,524.36,524.21,524.16,524,523.69,523.16,523.24,523.33,523.97,524.21,524.56,528.69,531.44,533.27,535.72,537.11,538.96,539.69,542.22,543.16,544.31,545.34,545.9,546.67,546.98,547.8,547.8,548.47,548.72,548.72,549.49,549.75,549.75,550.11,550.11,550.28,550.28,550.39
524.68,524.07,524.07,524.07,524.43,524.01,524.01,524.01,524.34,523.95,523.95,523.94,524.23,523.8,523.79,523.78,522.9,522.89,522.85,522.84,523.74,523.78,523.82,528.62,531.16,534.16,535.63,537.18,538.48,539.62,542.17,543.32,544.88,545.34,545.88,546.27,547.49,547.88,547.96,548.81,548.81,549.39,549.55,549.75,549.76,550.11,550.11,550.28,550.28,550.48
524.62,524.06,524.06,524.06,524.25,524.01,524.01,524,524.3,523.94,523.94,523.94,524.02,523.8,523.79,523.78,523.3,522.87,522.85,522.83,523.71,523.76,523.81,528.48,531.51,533.85,536.19,537.77,538.94,539.55,542.1,543.01,544.33,545.06,546.15,546.29,547.14,548.08,548.08,548.08,549.39,549.39,549.55,549.55,549.74,549.76,550.28,550.46,550.46,550.48
524.59,524.06,524.06,524.06,524.37,524,524,524,524.29,523.94,523.94,523.93,524.19,523.79,523.79,523.77,523.67,522.88,522.84,522.83,523.73,523.76,523.81,528.47,531.22,534.11,535.47,537.42,538.5,539.51,542.05,543.01,544.24,545.1,546.27,546.29,547.47,547.61,548.08,548.72,548.72,549.39,549.55,549.74,549.74,549.91,550.43,550.43,550.46,550.48
524.47,524.23,524.18,524.21,524.32,524.17,524.15,524.15,524.21,524.12,524.1,524.09,524.11,523.98,523.93,523.89,523.46,522.83,523.02,523.15,523.75,524.1,524.65,528.41,531.15,533.87,535.97,537.32,538.8,539.48,542.03,544.12,544.83,545.22,545.7,546.29,547.47,547.47,547.65,548.72,548.72,548.72,549.33,549.91,549.91,550.15,550.43,550.43,550.43,550.48
524.21,523.62,523.62,523.62,523.98,523.59,523.59,523.59,523.94,523.56,523.56,523.56,523.87,523.45,523.44,523.43,522.96,522.51,522.47,522.46,523.53,523.56,523.62,528.26,531.42,533.89,535.5,537.14,538.76,539.47,542.5,543.5,544.72,545.22,546.24,546.81,546.99,547.65,548.12,548.12,548.75,549.3,549.33,549.91,550.15,550.15,550.15,550.43,550.43,550.55
