494.93,494.52,494.38,494.39,494.55,494.31,494.23,494.25,494.37,494.09,494.07,494.02,494.01,493.62,493.45,493.27,492.75,492.1,492.01,492.27,493.28,494.12,496.73,504.85,512.57,522.05,526.57,530.79,535.05,538.96,552.3,562.43,566.05,566.05,568.96,568.96,572.35,574.68,574.68,577.61,577.61,577.61,578.02,580.99,580.99,580.99,583.19,583.19,584.08,584.08
494.55,493.17,493.14,493.15,494.01,493.05,493.04,493.04,493.83,492.91,492.89,492.89,493.45,492.45,492.41,492.39,490.92,490.85,490.75,490.7,492.18,492.32,492.48,504.39,512.79,521.36,525.63,531.5,536.53,539.23,556.53,560.16,565.72,565.72,568.17,570.6,572.23,574.17,574.09,576.14,577.23,578.02,578.02,580.25,581.22,581.22,583.2,583.2,583.2,584.08
494.36,493.14,493.12,493.11,493.88,493.02,493.01,493.01,493.75,492.87,492.87,492.86,492.98,492.41,492.39,492.36,491.68,490.83,490.74,490.69,492.16,492.25,492.42,504.39,512.88,518.47,527.74,532.64,536.54,539.58,555.17,559.09,564.23,567.57,567.57,570.42,571.7,573.21,574.09,576.14,578.02,578.02,578.02,580.25,580.25,581.22,583.2,583.64,583.64,584.07
494.33,493.14,493.11,493.1,493.87,493.01,493,493.01,493.73,492.87,492.86,492.86,493.39,492.41,492.38,492.35,491.64,490.82,490.73,490.68,492.16,492.25,492.42,504.85,511.54,518.29,525.36,530.76,536.66,539.8,556.76,560.28,564.03,566.28,567.47,571.7,571.7,573.21,574.36,576.01,576.52,576.52,580.69,580.69,580.69,580.69,583.67,583.67,583.64,584.07
494.4,493.85,493.74,493.75,493.99,493.71,493.61,493.65,493.85,493.57,493.26,493.51,493.42,493.1,492.94,492.66,492.25,491.3,491.52,491.66,492.82,493.47,495.48,504.72,512.99,518.36,525.89,530.19,536.48,539.79,557.02,563.04,563.04,566.28,569.02,570.98,571.45,573.55,574.36,576.01,576.52,578.15,580.69,580.69,581.25,581.25,583.67,583.67,583.67,584.07
494.05,492.79,492.76,492.76,493.57,492.67,492.67,492.67,493.43,492.56,492.55,492.55,493.12,492.15,492.12,492.1,490.76,490.7,490.62,490.56,491.98,492.12,492.24,504.61,511.98,520.84,525.64,530.36,534.59,539.26,554.52,560.36,563.93,565.3,568.37,570.05,571.45,573.55,574.36,575.75,578.15,578.15,578.15,581.25,581.25,581.25,583.67,583.67,584.29,584.37
493.88,492.76,492.74,492.73,493.19,492.64,492.65,492.64,493.33,492.54,492.53,492.52,492.65,492.13,492.1,492.08,491.44,490.68,490.59,490.54,492.13,492.05,492.21,504.02,513.01,520.4,527.32,532,536.17,538.96,555.02,562.56,565.06,567.04,567.56,570.05,571.14,572.24,575.75,575.75,577.8,578.02,578.02,581.07,581.07,581.08,584.29,584.29,584.29,584.37
493.73,492.74,492.72,492.72,493.36,492.64,492.63,492.63,493.25,492.52,492.51,492.51,492.96,492.12,492.09,492.06,491.96,490.67,490.59,490.52,491.95,492.04,492.21,503.93,512.25,518.69,525.25,532.83,535.23,539.29,555.62,559.89,564.19,567.04,568.14,569.06,571.45,572.24,575.33,575.8,577.99,577.99,578.55,581.08,581.08,582.78,583.52,583.52,584.29,584.37
493.32,492.88,492.84,492.85,493.07,492.78,492.75,492.73,492.88,492.69,492.62,492.62,492.55,492.33,492.2,492.13,491.63,490.78,491.06,491.34,492.4,493.08,494.49,503.8,511.8,519.52,526.62,531.93,536.15,539.07,555.22,560.28,562.98,566.75,568.48,569.06,571.45,571.45,575.8,575.8,577.99,578.55,578.55,581.08,582.78,582.78,583.52,583.52,583.52,584.37
492.58,491.54,491.52,491.52,492.24,491.49,491.47,491.49,492.18,491.44,491.41,491.43,492,491.21,491.19,491.16,490.81,490.3,490.25,490.22,491.66,491.65,491.85,503.48,511.63,520.34,525.14,530.29,534.74,539.05,556.95,560.85,563.48,565.66,568.33,568.49,571.53,571.9,575,575,577.84,579.24,579.24,581.8,581.8,582.64,583.74,583.74,583.74,584.65
492.13,491.4,491.38,491.41,491.72,491.38,491.35,491.38,491.83,491.34,491.34,491.33,491.45,491.1,491.06,491.06,490.7,490.26,490.21,490.19,491.59,491.63,491.81,502.87,510.83,517.63,525.19,529.89,536.16,539.32,555.45,560.71,563.53,565.33,567.84,568.48,571.15,571.9,575,575.69,577.84,577.84,579.24,581.8,581.8,582.64,583.74,583.74,584.49,584.65
491.21,491.29,491.26,491.28,491.45,491.26,491.24,491.26,491.44,491.21,491.18,491.17,491.24,490.99,490.96,490.94,490.22,490.19,490.15,490.15,491.5,491.62,491.8,503.27,510.68,517.06,524.65,529.92,536.1,539.98,555.76,560.52,562.78,565.67,568.39,569.14,571.61,571.61,575.85,575.69,577.84,577.84,581.75,581.8,581.8,581.8,584.49,584.49,584.49,584.65
489.38,488.85,488.74,488.87,488.19,488.82,487.18,488.82,488.1,488.87,487.2,488.76,488.03,487.14,488.72,487.25,488.74,488.66,488.81,487.99,491.41,492.49,495.06,503,511.19,517.06,524.84,529.32,535.91,539.8,556.58,559.34,564.16,564.89,568.73,568.85,571.61,573.64,575.85,575.85,578.25,578.25,581.75,581.75,581.75,581.75,584.53,584.49,584.49,584.65
486.6,485.46,485.43,485.44,486.23,485.5,485.47,485.48,486.21,485.54,485.51,485.53,485.91,485.63,485.59,485.65,486.53,486.45,486.52,486.61,491.05,491.18,491.39,502.7,509.97,519.21,524.2,529.41,533.9,539.46,555.3,560.41,564.64,568.13,568.13,570.18,570.7,573.64,575.86,575.86,578.85,578.9,578.9,581.75,583,583,584.53,584.53,584.53,585.02
485.87,485.23,485.27,485.28,485.6,485.31,485.25,485.3,485.66,485.34,485.34,485.33,485.72,485.45,485.41,485.44,486.35,486.38,486.46,486.54,490.37,491.2,491.37,502.76,509.77,518.48,522.88,531.58,534.3,539.41,555.61,560.46,562.94,566.91,566.91,570.7,570.7,575.31,575.86,575.86,578.85,578.85,578.85,582.52,583,583,584.53,584.53,584.82,585.02
485.63,485.11,485.11,485.1,485.42,485.13,485.15,485.15,485.49,485.17,485.18,485.19,485.58,485.3,485.32,485.33,486.28,486.31,486.41,486.52,491.04,491.2,491.38,502.77,509.43,517.33,523.01,531.07,533.77,539.13,553.59,558.78,564.19,564.45,569.21,571.42,572.19,575.31,575.31,576.99,579.89,579.89,579.89,582.52,582.52,583,584.82,584.82,584.82,585.02
485.83,485.61,485.59,485.58,485.72,485.61,485.62,485.62,485.82,485.75,485.75,485.76,486.11,486.2,486.23,486.34,487.32,488.12,487.86,488.7,491.65,491.93,493.71,502.89,509.34,517.87,524.95,530.42,533.18,538.88,555.19,559.85,561.75,566.27,568.71,570.28,572.19,575.31,576.99,576.99,579.79,579.79,579.89,582.52,582.52,582.52,584.9,584.9,584.82,585.02
486.08,485.6,485.65,485.62,485.79,485.64,485.64,485.67,485.91,485.77,485.78,485.77,486.39,486.4,486.41,486.44,488.16,488.63,488.72,488.83,491.87,491.99,492.18,502.9,509.6,517.13,522.94,528.39,533.3,538.78,554.66,558.85,564.04,565.11,570.28,570.28,571.31,572.94,576.22,576.99,579.79,579.79,579.79,582.52,583.45,583.45,584.9,584.9,584.9,585.75
486.55,485.82,485.83,485.87,486.24,485.8,485.89,485.8,486.32,486,485.98,486.01,486.67,486.54,486.64,486.65,488.05,488.81,488.89,489,491.99,492.11,492.28,503.37,509.08,515.85,523.09,527.91,534.65,538.68,551.29,558.71,563.21,567.01,568.33,568.33,572.94,572.94,576.22,578.12,578.12,581.03,581.03,583.12,583.45,583.45,584.9,584.9,585.54,585.75
487.73,486.06,486.02,486.03,487.04,486.09,486.05,486.07,487.13,486.19,486.18,486.23,487.48,486.79,486.83,486.89,488.95,488.99,489.1,489.18,492.14,492.23,492.45,504.02,511.65,515.94,522.65,527.92,534.45,538.55,550.8,559.46,561.38,565.42,570,570,572.91,572.91,578.12,578.12,578.12,581.02,581.03,583.12,583.12,583.12,585.54,585.54,585.54,585.75
491.38,491.23,492.25,491.13,490.85,492.19,491.06,492.19,490.87,491.13,491.12,491.16,491.08,491.37,491.4,492.39,492.88,492.61,493.54,493.21,498.68,501.05,499.79,505.2,511.62,516.05,525.24,529.94,534.2,538.21,549.59,559.12,563.29,567.47,569.51,569.51,573.73,574.94,576.49,578.12,578.12,581.47,581.47,583.3,583.3,584.75,585.82,585.54,585.54,585.75
493.53,492.4,492.4,492.36,493.18,492.28,492.3,492.29,493.16,492.32,492.34,492.31,493.27,492.48,492.5,492.48,493.47,493.54,493.7,493.91,499.45,501.19,501.3,507.12,512.68,518.96,523.32,527.78,532.32,537.86,550.07,559.01,562.8,566.09,566.09,572.09,573.73,574.94,576.49,576.49,581.21,581.21,581.47,583.3,584.75,584.75,585.82,585.82,585.82,586.27
496.35,492.61,492.55,492.55,495.72,492.49,492.47,492.51,494.83,492.49,492.49,492.54,494.24,492.64,492.65,492.69,495.14,493.79,493.94,494.12,501.21,501.31,501.42,509.04,515.46,520.02,523.7,529.61,533.55,538.11,549.53,559.38,562.45,565.2,569.94,570.18,573.73,573.73,577.98,578.15,579.96,581.21,581.21,583.95,584.75,584.75,585.82,585.82,586.07,586.27
504.26,503.81,503.84,503.8,503.62,503.73,503.69,504.14,503.97,504.1,504.09,504,504.05,504.08,503.57,503.62,503.6,503.86,503.53,504.8,505.95,507.45,509.26,513.14,516.44,522.76,525.55,528.76,534.08,538.43,550.68,557.16,561.79,565.26,568.43,570.18,574.98,575.29,578.15,579.96,579.96,581.21,583.17,583.95,583.95,584.75,586.07,586.07,586.07,586.27
512.15,511.76,511.26,511.3,512.67,512.01,513.14,512.34,512.2,512.53,511.85,511.58,511.32,513.23,511.39,511.65,511.64,511.67,510.65,510.88,511.67,512.45,515.01,517.87,519.44,523.25,527.48,530.76,534.1,538.72,549.5,558.78,561.02,567.41,568.43,571.87,573.37,576.93,577.55,579.44,581.53,581.53,583.17,583.95,583.95,586.5,586.5,586.5,586.5,586.27
521.75,520.14,519.89,520.28,521.02,518.2,517.11,521.68,519.77,519.92,519.27,517.8,519.23,519.36,519.16,519.68,518.52,519.04,517.63,518.4,518.74,519.98,520.74,521.79,523.29,525.99,528.34,531.43,534.9,539.31,549.95,557.61,561.51,566.61,569.64,571.87,573.91,576.93,579.44,579.44,581.18,581.53,583.17,583.95,585.21,585.21,586.5,586.5,586.5,586.98
526.4,526.19,524.57,526.27,525.44,526.7,525.79,524.37,524.04,525.73,524.8,526.5,523.8,524.11,524.4,524.71,523.72,525.07,523.5,523.28,522.79,524.15,524.15,526.19,527.6,528.99,530.34,532.48,536.84,540.13,549.1,557.74,561.19,566.61,569.64,571.68,575.07,579.21,579.21,579.44,581.18,583.7,583.83,585.21,585.21,585.21,586.5,586.5,587.05,586.98
530.51,530.23,529.63,530.36,529.72,530.65,530.84,530.66,529.45,530.14,529.28,530.64,530.3,530.26,529.26,529.18,528.25,529.81,529.46,529.28,528.26,528.25,527.77,529.48,530.53,530.1,533.61,534.5,537.9,541.15,553.29,557.36,562.48,566.39,571.05,571.68,575.93,575.93,579.21,581.55,583.7,583.7,583.83,585.21,585.21,585.21,586.5,587.05,587.05,586.98
534.57,534.05,535.75,535.72,535.68,534.49,534.9,534.63,535.94,535.82,535.53,534.35,534.06,533.99,535.14,535.09,535.45,534.05,533.57,535.37,535.34,535.47,534.37,533.44,533.98,536.39,537.25,538.85,541.1,542.88,552.76,556.37,563.2,566.12,571.8,571.8,576.16,576.16,581.55,581.55,581.55,583.83,583.83,585.22,586.79,586.79,586.79,587.41,587.41,586.98
538.54,538.76,539.24,538.93,538.92,538.89,538.75,539.09,539.39,539.87,539.74,539.55,539.35,538.23,538.41,538.39,538.24,538.94,538.72,538.75,538.8,538.77,538.5,538.46,538.78,539.49,540.31,541.37,542.87,545.06,553.28,558.94,561.75,568.53,568.53,574.26,576.16,579.66,579.66,581.82,584.25,585.22,585.22,586.28,586.79,586.79,586.79,587.41,587.41,587.74
