517.15,515.41,514.86,514.9,515.59,514.81,514.54,514.59,515.17,514.29,514.32,514.48,515.09,514.54,514.5,515.3,519.49,521.69,522.21,522.32,520.77,519.23,518.58,514.86,503.96,497.12,483.81,476.65,469.38,461.96,426.91,418.56,410.55,410.55,405.25,401.02,401.02,399.2,394.72,394.06,394.06,391.54,388.08,388.08,388.08,386.72,386.72,386.72,385.34,385.34
515.57,509.93,509.93,509.92,513.4,509.69,509.68,509.68,513.03,509.41,509.4,509.4,513.04,509.84,509.9,509.97,519.04,519.27,519.73,519.98,516.35,516.13,515.87,515.15,503.25,490.63,484.37,472.43,468.68,462.12,427.13,421.65,414.52,407.68,405.22,401.22,399.5,398.13,394.65,393.31,391.54,391.54,388.67,388.67,388.19,388.19,386.69,386.69,385.33,385.34
514.83,509.92,509.91,509.9,513.02,509.67,509.67,509.66,512.62,509.39,509.39,509.39,511.53,509.83,509.88,509.97,518.29,519.36,519.75,519.94,516.31,516.12,515.87,514.87,502.8,494.36,481.16,473.31,467.05,462.59,425.7,418.56,413.24,408.84,404.48,401.22,399.95,395.03,395.03,394.65,391.54,391.54,391.54,388.19,388.19,388.19,386.69,385.33,385.33,385.29
514.84,509.91,509.9,509.89,513.08,509.67,509.66,509.65,512.79,509.39,509.38,509.38,512.67,509.83,509.86,509.96,518.25,519.29,519.67,519.95,516.3,516.1,515.85,514.11,503.53,493.99,482.99,476.57,466.69,462,426.49,420.13,413.11,407.5,403.79,402.31,398.57,398.57,395.03,393.41,391.5,391.5,390.88,388.16,388.16,388.16,385.39,385.33,385.33,385.29
515.48,513.34,512.92,512.99,513.84,512.83,512.64,512.74,513.52,512.6,511.25,512.51,513.6,512.75,512.74,512.1,518.73,520.03,520.95,521.06,519.56,517.81,517.2,513.87,503.99,493.8,484.04,476.87,466.77,461.5,425.35,421.84,415.3,407.5,401.82,401.82,398.82,397.77,393.89,393.41,391.5,390.88,390.88,388.16,388.16,387.76,385.39,385.39,385.39,385.29
514.67,509.61,509.6,509.59,512.78,509.34,509.33,509.32,512.46,509.03,509.02,509.02,512.37,509.39,509.44,509.53,518.4,518.58,519.04,519.28,515.64,515.48,515.18,513.44,502.81,490.68,484.29,476.67,469.16,461.75,425.35,416.75,413.68,406.64,402.62,402.62,397.77,397.77,394.29,394.29,390.91,390.88,390.88,388.16,387.76,387.76,385.39,385.39,384.85,384.86
514.37,509.6,509.59,509.59,511.52,509.33,509.33,509.32,512.21,509.02,509.01,509.01,511.05,509.38,509.44,509.51,517.59,518.64,519,519.24,517.47,515.42,515.17,513.42,502.72,490.77,481.42,473.45,465.99,460.87,426.91,419.25,413.14,406.76,402.62,400.11,399.45,397.77,393.5,393.5,390.91,390.91,390.91,387.63,387.63,387.76,385.39,384.85,384.85,384.86
514.51,509.6,509.59,509.58,512.83,509.33,509.32,509.31,512.36,509.02,509.01,509.01,512.13,509.37,509.42,509.51,516.36,518.54,519,519.23,515.58,515.43,515.15,513.11,502.9,491.11,483.62,471.51,467.25,460.56,428.34,417.99,412.79,404.37,404.37,400.11,397.79,395.9,395.15,393.5,390.91,389.61,389.61,387.63,387.63,387.03,385.73,385.73,384.85,384.86
515.47,513.34,512.97,512.96,513.9,512.87,512.7,512.73,513.37,512.35,512.17,512.34,513.15,512.38,512.37,512.8,518.06,519.23,520.24,520.22,518.1,516.7,516.22,512.81,500.93,489.78,479.97,471.89,465.41,460.28,427.1,419.15,410.65,410.65,403.42,402.65,397.79,395.9,394.29,394.29,390.61,389.61,389.61,387.63,387.03,387.03,385.73,385.73,385.73,384.86
515.02,510.47,510.47,510.45,513.38,510.15,510.14,510.13,512.83,509.74,509.73,509.72,512.66,509.9,509.95,510.02,517.43,518.39,518.77,519.05,516.75,514.67,514.36,512.47,501.07,488.89,481.99,474.3,466.83,459.69,423.35,419.33,411.18,406.27,403.27,400.32,399.57,395.11,395.04,391.55,391.55,390.61,390.61,387.63,387.03,387.03,385.73,385.73,385.52,384.85
515.36,510.58,510.56,510.54,512.21,510.24,510.24,510.21,513.07,509.82,509.79,509.79,511.47,509.98,510.02,510.08,517.42,518.47,518.82,519.05,516.69,514.61,514.38,512.4,500.57,492,481.61,471.02,464.1,458.45,428.18,417.36,412.57,405.19,403.22,399.2,399.2,393.16,393.16,391.85,391.85,390.1,390.1,387.97,387.63,387.63,385.92,385.52,385.52,384.85
