510.07,510.01,509.98,509.97,509.95,509.84,509.8,509.77,509.66,509.51,509.44,509.32,509.09,508.68,508.51,508.25,507.21,506.4,506.29,506.62,508.02,509.06,510.81,515.76,520.29,525.54,527.92,529.98,531.74,533.26,537.71,539.88,540.7,541.1,542.91,542.91,544.96,544.96,544.96,546.59,546.59,546.59,547.91,547.91,547.91,547.91,548.72,548.72,549.03,549.03
510.01,509.78,509.77,509.77,509.83,509.63,509.63,509.62,509.57,509.32,509.3,509.29,508.95,508.45,508.41,508.37,506.66,505.95,505.89,505.87,508.42,508.52,508.62,515.6,520.21,524.92,528.23,530.18,531.94,533.33,537.44,539.6,540.76,541.78,542.92,542.91,544.15,544.85,545.74,545.87,546.6,546.86,547.57,547.57,548.02,548.02,548.72,548.72,549.03,549.03
509.96,509.77,509.77,509.77,509.82,509.62,509.62,509.61,509.57,509.31,509.29,509.28,508.69,508.44,508.41,508.36,505.98,505.94,505.88,505.87,507.93,508.49,508.59,515.53,519.98,523.47,528.64,530.93,532.34,533.41,537.87,539.07,541,541.47,542.89,544.15,544.18,544.41,545.74,545.87,546.86,546.86,547.57,547.57,548.02,548.72,548.72,548.85,548.85,549.04
509.91,509.76,509.76,509.75,509.77,509.62,509.61,509.61,509.52,509.3,509.29,509.28,508.91,508.43,508.41,508.35,505.98,505.93,505.88,505.86,507.93,508.49,508.59,515.81,519.85,523.57,528.03,529.29,532.35,533.44,537.9,540.3,540.79,541.48,542.89,543.37,544.18,544.69,545.5,545.8,546.6,546.6,547.73,547.73,547.57,548.87,548.87,548.85,548.85,549.04
509.71,509.62,509.56,509.54,509.64,509.49,509.53,509.38,509.29,509.14,509.21,509.02,508.61,508.32,508.2,507.96,506.76,505.97,505.88,506.09,507.91,508.76,509.49,515.74,520.58,523.58,527.46,529.58,532.32,533.44,538.06,539.5,541.41,541.68,542.59,543.37,544.09,544.59,544.59,546.38,546.38,546.6,547.73,547.73,547.9,548.28,548.87,548.87,548.87,549.04
509.36,509.09,509.09,509.09,509.19,508.98,508.98,508.97,508.99,508.71,508.7,508.69,508.43,507.91,507.88,507.84,506.17,505.45,505.39,505.38,508.1,508.21,508.29,515.67,519.43,524.77,527.33,529.59,531.5,533.25,538.17,539.66,540.82,541.77,542.6,543.47,544.09,544.45,545.63,546.05,546.05,546.6,547.73,547.9,548.28,548.28,548.87,548.87,549.19,549.18
509.21,509.06,509.06,509.06,509.08,508.95,508.95,508.94,508.9,508.68,508.67,508.66,508.12,507.89,507.85,507.81,506.1,505.43,505.38,505.36,507.56,508.17,508.27,515.29,519.96,524.17,527.85,530.26,532.11,533.15,538.21,539.9,540.46,542.34,543.18,543.42,543.89,544.97,544.97,546.05,546.05,546.64,547.34,547.9,548.28,548.28,548.28,549.19,549.19,549.18
508.96,509.03,509.03,509.02,508.94,508.92,508.91,508.91,508.73,508.65,508.64,508.63,508.2,507.86,507.83,507.78,506.61,505.41,505.35,505.33,508.08,508.14,508.25,515.19,520.23,524.13,526.93,530.14,532.27,533.27,538.04,539.17,541.06,542.09,542.25,543.89,543.89,544.87,544.87,545.63,546.64,546.64,547.34,547.34,548.28,548.28,548.86,549.19,549.19,549.18
507.95,507.96,507.95,507.95,507.95,507.86,507.87,507.83,507.62,507.67,507.6,507.55,507.04,506.97,506.89,506.75,505.41,504.42,504.92,505.28,507.05,508.18,509.87,515.05,519.5,524.23,528.19,530.74,532.41,533.35,538.16,539.34,540.73,542.32,542.63,543.64,543.64,545.41,545.41,546.31,546.31,547.34,547.34,547.34,548.06,548.86,548.86,548.96,548.96,549.18
506.98,506.59,506.57,506.59,506.83,506.51,506.52,506.51,506.71,506.33,506.33,506.32,506.31,505.77,505.73,505.7,504.45,503.87,503.84,503.83,506.68,507.41,507.55,514.71,520.04,524.39,527.23,529.76,532.27,533.35,538.29,539.78,540.43,541.84,541.91,543.64,544.16,545.01,545.41,546.53,546.53,546.53,547.84,547.84,548.06,548.86,548.86,548.96,548.96,549.25
