491.77,491.59,491.55,491.55,491.62,491.51,491.47,491.45,491.47,491.33,491.3,491.22,491.14,490.91,490.73,490.37,489.02,488.01,487.84,488.14,489.71,490.93,492.96,499.33,506.63,516.19,520.86,525.29,529.86,534.13,549.01,560.18,564.12,564.12,567.24,567.24,570.87,573.37,573.37,576.51,576.51,576.51,576.94,580.14,580.14,580.14,582.49,582.49,583.44,583.44
491.61,490.91,490.89,490.9,491.37,490.87,490.86,490.86,491.25,490.78,490.77,490.77,490.95,490.52,490.47,490.43,487.88,487.8,487.69,487.63,490.17,490.28,490.41,498.94,506.86,515.51,519.92,526.06,531.47,534.43,553.73,557.72,563.76,563.76,566.39,568.99,570.74,572.82,572.74,574.94,576.1,576.94,576.94,579.34,580.38,580.38,582.5,582.5,582.5,583.44
491.53,490.89,490.88,490.88,491.31,490.85,490.84,490.84,491.21,490.76,490.76,490.75,490.76,490.5,490.46,490.41,488.53,487.8,487.7,487.64,490.17,490.25,490.37,498.97,506.96,512.55,522.11,527.28,531.48,534.82,552.21,556.54,562.15,565.74,565.74,568.8,570.17,571.79,572.74,574.94,576.94,576.94,576.94,579.34,579.34,580.38,582.5,582.97,582.97,583.43
491.5,490.89,490.88,490.88,491.29,490.84,490.83,490.84,491.19,490.76,490.75,490.75,490.92,490.5,490.47,490.41,488.49,487.79,487.68,487.63,490.17,490.25,490.38,499.34,505.63,512.37,519.63,525.29,531.62,535.06,553.98,557.83,561.93,564.36,565.64,570.17,570.17,571.79,573.02,574.8,575.34,575.34,579.81,579.81,579.81,579.81,583.01,583.01,582.97,583.43
491.5,491.26,491.21,491.21,491.32,491.19,491.14,491.14,491.21,491.07,490.93,491,490.86,490.7,490.54,490.32,488.64,487.76,487.56,487.74,489.51,490.7,492.21,499.19,507.05,512.44,520.19,524.68,531.43,535.06,554.28,560.87,560.87,564.36,567.31,569.39,569.9,572.16,573.02,574.8,575.34,577.09,579.81,579.81,580.41,580.41,583.01,583.01,583.01,583.43
491.3,490.72,490.7,490.7,491.09,490.67,490.67,490.67,490.99,490.61,490.6,490.6,490.74,490.4,490.35,490.31,487.42,487.35,487.25,487.18,490.12,490.23,490.32,499.09,506.06,514.98,519.93,524.88,529.38,534.47,551.5,557.93,561.83,563.3,566.6,568.41,569.9,572.16,573.02,574.52,577.09,577.09,577.09,580.41,580.41,580.41,583.01,583.01,583.66,583.76
491.15,490.69,490.68,490.68,490.88,490.64,490.65,490.64,490.92,490.59,490.58,490.57,490.55,490.37,490.34,490.3,488.1,487.33,487.21,487.16,489.47,490.19,490.3,498.59,507.08,514.53,521.69,526.62,531.1,534.15,552.06,560.34,563.03,565.16,565.72,568.41,569.57,570.75,574.52,574.52,576.72,576.94,576.94,580.21,580.21,580.22,583.66,583.66,583.66,583.76
490.93,490.66,490.65,490.65,490.85,490.62,490.62,490.62,490.77,490.56,490.55,490.55,490.53,490.36,490.33,490.27,488.72,487.31,487.2,487.13,490.1,490.18,490.29,498.48,506.33,512.78,519.53,527.5,530.09,534.52,552.73,557.42,562.1,565.16,566.35,567.33,569.9,570.75,574.07,574.57,576.92,576.92,577.52,580.22,580.22,582.05,582.85,582.85,583.66,583.76
490.32,490.39,490.39,490.38,490.37,490.34,490.34,490.31,490.19,490.21,490.18,490.13,489.72,489.69,489.56,489.38,487.42,486.09,486.48,486.86,489.11,490.27,491.36,498.31,505.88,513.65,520.97,526.56,531.09,534.29,552.3,557.85,560.78,564.85,566.71,567.33,569.9,569.9,574.57,574.57,576.92,577.52,577.52,580.22,582.05,582.05,582.85,582.85,582.85,583.76
489.7,490.04,490.04,490.03,489.82,489.99,489.97,489.99,489.73,489.84,489.81,489.82,489.26,489.11,489.08,489.01,486.38,485.59,485.5,485.45,488.7,489.78,489.97,497.99,505.72,514.49,519.44,524.83,529.59,534.27,554.19,558.47,561.33,563.68,566.54,566.7,569.97,570.38,573.71,573.71,576.75,578.25,578.25,581,581,581.91,583.08,583.08,583.08,584.06
489.18,489.88,489.87,489.91,489.67,489.87,489.85,489.87,489.34,489.73,489.74,489.71,488.94,488.99,488.94,488.91,486.26,485.51,485.43,485.39,488.64,489.77,489.93,497.48,504.94,511.74,519.52,524.43,531.13,534.58,552.53,558.31,561.38,563.32,566.02,566.7,569.57,570.38,573.71,574.45,576.75,576.75,578.25,581,581,581.91,583.08,583.08,583.89,584.06
488.09,489.74,489.73,489.75,488.91,489.72,489.7,489.72,488.83,489.58,489.55,489.51,488.43,488.86,488.81,488.76,485.46,485.4,485.31,485.31,489.61,489.75,489.91,497.75,504.78,511.16,518.96,524.46,531.07,535.32,552.9,558.11,560.57,563.69,566.61,567.41,570.07,570.07,574.63,574.45,576.75,576.75,580.95,581,581,581,583.89,583.89,583.89,584.06
485.41,485.08,484.97,485.11,483.91,485.09,482.75,485.09,483.76,485.12,482.77,484.93,483.6,482.51,484.72,482.6,483.84,483.46,483.58,482.77,487.81,489.38,491.25,497.42,505.25,511.16,519.14,523.83,530.87,535.13,553.79,556.82,562.05,562.84,566.98,567.1,570.07,572.25,574.63,574.63,577.2,577.2,580.95,580.95,580.95,580.95,583.93,583.89,583.89,584.06
481.68,480.46,480.43,480.44,481.28,480.51,480.48,480.49,481.27,480.54,480.51,480.54,480.86,480.54,480.48,480.55,481.28,481.12,481.2,481.3,488.62,488.77,488.96,497.11,504.02,513.33,518.47,523.92,528.7,534.77,552.39,557.99,562.57,566.33,566.33,568.53,569.08,572.25,574.64,574.64,577.84,577.89,577.89,580.95,582.28,582.28,583.93,583.93,583.93,584.45
480.87,480.21,480.25,480.26,480.59,480.3,480.23,480.29,480.66,480.33,480.33,480.32,480.68,480.34,480.3,480.32,481.09,481.05,481.14,481.23,487,488.8,488.95,497.14,503.82,512.58,517.09,526.21,529.13,534.7,552.72,558.03,560.73,565.02,565.02,569.08,569.08,574.04,574.64,574.64,577.84,577.84,577.84,581.77,582.28,582.28,583.93,583.93,584.24,584.45
