517.64,517.55,517.51,517.5,517.5,517.38,517.33,517.3,517.21,517.05,516.98,516.87,516.66,516.25,516.08,515.82,514.7,513.79,513.65,513.97,515.34,516.35,518.2,523.59,528.71,534.85,537.73,540.31,542.66,544.85,551.82,555.1,556.25,556.83,559.35,559.35,562.17,562.17,562.17,564.44,564.44,564.44,566.27,566.27,566.27,566.27,567.42,567.42,567.84,567.84
517.55,517.18,517.18,517.18,517.32,517.04,517.04,517.03,517.07,516.74,516.73,516.71,516.46,515.89,515.85,515.81,513.99,513.12,513.05,513.02,515.54,515.65,515.76,523.41,528.62,534.14,538.15,540.62,542.96,544.97,551.43,554.7,556.35,557.77,559.37,559.34,561.06,562.03,563.26,563.45,564.45,564.82,565.8,565.8,566.42,566.42,567.42,567.42,567.84,567.84
517.49,517.18,517.17,517.17,517.3,517.03,517.03,517.02,517.06,516.73,516.72,516.71,516.17,515.88,515.85,515.8,513.16,513.11,513.04,513.02,515.13,515.62,515.73,523.34,528.36,532.43,538.68,541.59,543.5,545.09,552.08,553.9,556.69,557.36,559.32,561.06,561.1,561.43,563.26,563.45,564.82,564.82,565.8,565.8,566.42,567.42,567.42,567.6,567.6,567.87
517.45,517.17,517.17,517.16,517.26,517.03,517.02,517.02,517.02,516.73,516.72,516.7,516.43,515.87,515.85,515.79,513.15,513.11,513.04,513.01,515.13,515.62,515.73,523.67,528.23,532.55,537.9,539.48,543.53,545.15,552.14,555.7,556.4,557.36,559.32,559.99,561.1,561.82,562.94,563.35,564.46,564.46,566,566,565.8,567.63,567.63,567.6,567.6,567.87
517.27,517.13,517.06,517.05,517.16,516.99,517,516.89,516.83,516.67,516.69,516.56,516.17,515.87,515.75,515.51,514.22,513.24,513.2,513.4,515.19,516.01,516.74,523.6,529.08,532.57,537.22,539.85,543.49,545.15,552.37,554.54,557.25,557.63,558.89,559.99,560.99,561.69,561.69,564.16,564.16,564.46,566,566,566.27,566.81,567.63,567.63,567.63,567.87
516.92,516.54,516.54,516.53,516.72,516.43,516.43,516.42,516.52,516.18,516.17,516.16,515.99,515.41,515.38,515.33,513.55,512.69,512.62,512.59,515.26,515.37,515.46,523.54,527.77,533.99,537.05,539.86,542.36,544.88,552.56,554.77,556.41,557.75,558.9,560.12,560.99,561.49,563.13,563.71,563.71,564.46,566,566.27,566.81,566.81,567.63,567.63,568.07,568.06
516.77,516.51,516.51,516.51,516.57,516.4,516.4,516.4,516.44,516.15,516.14,516.13,515.66,515.38,515.34,515.3,513.48,512.67,512.6,512.57,514.8,515.33,515.44,523.13,528.38,533.28,537.71,540.73,543.22,544.73,552.64,555.12,555.92,558.53,559.72,560.06,560.71,562.21,562.21,563.71,563.71,564.53,565.5,566.27,566.81,566.81,566.81,568.07,568.07,568.06
516.54,516.47,516.48,516.47,516.47,516.37,516.36,516.36,516.28,516.12,516.11,516.1,515.77,515.36,515.33,515.27,514.11,512.65,512.58,512.55,515.24,515.3,515.42,523.02,528.69,533.24,536.59,540.6,543.46,544.91,552.37,554.06,556.74,558.2,558.41,560.71,560.71,562.07,562.07,563.13,564.53,564.53,565.5,565.5,566.81,566.81,567.62,568.07,568.07,568.06
515.6,515.55,515.54,515.54,515.57,515.46,515.47,515.43,515.26,515.28,515.22,515.17,514.71,514.62,514.54,514.4,512.97,511.86,512.36,512.7,514.42,515.49,517.27,522.89,527.87,533.35,538.15,541.39,543.67,545.03,552.55,554.3,556.29,558.52,558.95,560.36,560.36,562.82,562.82,564.07,564.07,565.5,565.5,565.5,566.51,567.62,567.62,567.76,567.76,568.06
514.67,514.18,514.16,514.18,514.49,514.12,514.13,514.12,514.38,513.96,513.95,513.95,514.01,513.42,513.38,513.35,511.97,511.27,511.22,511.2,513.99,514.63,514.77,522.52,528.48,533.54,536.98,540.13,543.49,545.05,552.75,554.92,555.86,557.82,557.93,560.36,561.09,562.26,562.82,564.37,564.37,564.37,566.2,566.2,566.51,567.62,567.62,567.76,567.76,568.15
