544.2,543.88,543.73,543.72,543.8,543.58,543.51,543.51,543.52,543.35,543.3,543.27,543.26,543.04,542.95,542.83,542.17,541.42,541.27,541.44,542.26,542.82,544.51,549.5,554,559.09,561.51,563.87,566.22,568.19,573.51,575.41,577.82,579.73,580.11,581.51,582.44,583.4,584.07,585.37,585.37,585.85,586.95,586.95,586.95,587.55,588.03,588.03,588.49,588.49
543.88,542.79,542.79,542.78,543.34,542.65,542.64,542.64,543.15,542.49,542.49,542.48,542.87,542.21,542.2,542.18,540.49,540.44,540.37,540.34,541.76,541.81,541.91,549.24,554.13,557.99,561.42,562.98,566.46,568.04,573.98,576.7,578.5,578.5,580.32,581.88,582.12,583.51,583.99,584.99,585.28,585.76,586.61,586.78,587.51,587.51,587.93,588.21,588.21,588.49
543.74,542.79,542.78,542.78,543.28,542.64,542.64,542.64,543.08,542.49,542.48,542.48,542.58,542.21,542.2,542.18,541.19,540.42,540.36,540.34,541.75,541.81,541.89,549.21,553.36,557.18,562.28,564.77,566.7,568.1,573.14,575.51,577.48,579.57,579.84,581.73,581.73,583.14,583.99,584.99,584.99,585.76,586.61,586.61,587.51,587.51,587.93,588.21,588.34,588.53
543.72,542.78,542.78,542.78,543.28,542.64,542.64,542.63,543.08,542.49,542.48,542.48,542.85,542.21,542.2,542.18,541.19,540.43,540.37,540.34,541.77,541.81,541.9,549.49,553.58,557.11,560.77,563.67,566.65,568.02,572.8,576.06,576.45,579.45,580.08,581.73,582.28,583.29,583.58,584.82,584.82,586.73,586.73,586.73,586.73,587.97,587.93,588.34,588.34,588.53
543.78,543.34,543.25,543.26,543.41,543.1,542.93,543.12,543.24,543,542.78,542.98,542.96,542.71,542.64,542.38,541.68,540.75,540.86,540.99,542.05,542.44,542.98,549.5,553.95,556.98,561.04,563.39,566.59,568,573.11,574.93,577.12,579.01,580.08,581.47,582.05,583.58,583.58,584.82,585.31,585.31,586.73,587.28,587.28,587.97,587.97,588.3,588.3,588.53
543.51,542.57,542.56,542.56,543.11,542.47,542.47,542.46,542.97,542.37,542.37,542.37,542.77,542.09,542.08,542.06,540.32,540.28,540.21,540.18,541.68,541.75,541.81,549.38,553.49,558.44,560.91,563.51,565.76,567.87,573.02,575.23,578.16,579.01,580.03,580.74,583,583.73,583.87,585.46,585.46,586.51,586.9,587.28,587.29,587.97,587.97,588.3,588.3,588.67
543.4,542.56,542.55,542.55,542.84,542.46,542.46,542.46,542.9,542.37,542.36,542.36,542.44,542.09,542.07,542.05,541.02,540.26,540.2,540.17,541.62,541.72,541.8,549.17,554.07,557.94,561.84,564.53,566.59,567.74,572.88,574.65,577.13,578.5,580.52,580.77,582.34,584.1,584.1,584.1,586.51,586.51,586.9,586.9,587.26,587.29,588.3,588.64,588.64,588.67
543.34,542.55,542.54,542.54,543.01,542.45,542.45,542.45,542.89,542.36,542.35,542.35,542.7,542.08,542.07,542.04,541.69,540.26,540.18,540.16,541.67,541.72,541.8,549.15,553.61,558.38,560.64,563.91,565.8,567.66,572.81,574.66,576.97,578.58,580.73,580.78,582.98,583.23,584.1,585.32,585.32,586.51,586.9,587.26,587.26,587.56,588.55,588.55,588.64,588.67
543.11,542.76,542.68,542.72,542.89,542.66,542.64,542.63,542.7,542.58,542.54,542.54,542.52,542.32,542.23,542.15,541.27,540.15,540.46,540.66,541.65,542.23,543.11,549.04,553.49,557.97,561.48,563.75,566.35,567.63,572.8,576.76,578.07,578.8,579.68,580.78,582.97,582.97,583.3,585.32,585.32,585.32,586.44,587.56,587.56,587.99,588.55,588.55,588.55,588.67
542.67,541.78,541.77,541.77,542.33,541.73,541.73,541.73,542.26,541.67,541.68,541.68,542.14,541.46,541.44,541.42,540.41,539.61,539.54,539.5,541.31,541.37,541.47,548.8,553.93,558.02,560.69,563.45,566.29,567.61,573.7,575.62,577.87,578.8,580.66,581.73,582.08,583.3,584.18,584.18,585.38,586.39,586.44,587.56,587.99,587.99,587.99,588.55,588.55,588.79
