522.23,522.14,522.11,522.1,522.09,521.96,521.92,521.88,521.78,521.6,521.52,521.4,521.15,520.71,520.53,520.25,519.12,518.21,518.08,518.41,519.85,520.91,522.83,528.36,533.49,539.55,542.35,544.81,546.93,548.81,554.33,557.03,558.04,558.54,560.77,560.77,563.28,563.28,563.28,565.3,565.3,565.3,566.95,566.95,566.95,566.95,567.98,567.98,568.36,568.36
522.15,521.8,521.79,521.79,521.92,521.65,521.64,521.64,521.64,521.31,521.29,521.28,520.97,520.37,520.33,520.29,518.45,517.63,517.55,517.53,520.15,520.26,520.37,528.18,533.4,538.83,542.73,545.06,547.18,548.89,553.99,556.68,558.12,559.37,560.78,560.77,562.3,563.16,564.26,564.42,565.32,565.66,566.53,566.53,567.08,567.08,567.99,567.99,568.36,568.36
522.08,521.79,521.79,521.79,521.9,521.64,521.63,521.63,521.63,521.3,521.28,521.27,520.67,520.37,520.33,520.28,517.66,517.61,517.55,517.53,519.68,520.23,520.34,528.11,533.14,537.15,543.22,545.96,547.66,548.99,554.52,556.02,558.41,558.99,560.73,562.3,562.33,562.62,564.26,564.42,565.66,565.66,566.53,566.53,567.08,567.99,567.99,568.15,568.15,568.39
522.03,521.78,521.78,521.77,521.85,521.63,521.63,521.62,521.59,521.29,521.28,521.26,520.93,520.36,520.33,520.27,517.66,517.61,517.55,517.52,519.68,520.23,520.34,528.43,533,537.27,542.49,543.99,547.68,549.04,554.57,557.54,558.15,559,560.73,561.33,562.33,562.97,563.97,564.33,565.33,565.33,566.7,566.7,566.53,568.17,568.17,568.15,568.15,568.39
521.83,521.7,521.62,521.61,521.73,521.56,521.58,521.44,521.36,521.18,521.23,521.06,520.63,520.31,520.18,519.93,518.63,517.7,517.63,517.84,519.7,520.57,521.36,528.36,533.84,537.29,541.83,544.34,547.64,549.03,554.76,556.55,558.9,559.24,560.36,561.33,562.22,562.86,562.86,565.06,565.06,565.33,566.7,566.7,566.95,567.44,568.17,568.17,568.17,568.39
521.45,521.07,521.07,521.07,521.25,520.96,520.96,520.95,521.02,520.67,520.66,520.65,520.43,519.83,519.79,519.74,517.97,517.14,517.07,517.05,519.83,519.95,520.03,528.29,532.53,538.67,541.67,544.35,546.65,548.8,554.9,556.75,558.18,559.35,560.37,561.45,562.22,562.68,564.14,564.66,564.66,565.33,566.7,566.95,567.44,567.44,568.17,568.17,568.57,568.57
521.28,521.04,521.04,521.04,521.1,520.93,520.93,520.92,520.93,520.64,520.63,520.62,520.08,519.8,519.76,519.72,517.89,517.12,517.05,517.03,519.32,519.9,520.01,527.86,533.14,537.98,542.28,545.16,547.39,548.68,554.95,557.04,557.74,560.05,561.09,561.39,561.97,563.33,563.33,564.66,564.66,565.39,566.26,566.95,567.44,567.44,567.44,568.57,568.57,568.57
521.01,521,521.01,521,520.97,520.89,520.88,520.88,520.75,520.61,520.6,520.58,520.19,519.77,519.74,519.69,518.48,517.09,517.03,517,519.81,519.87,520,527.75,533.45,537.93,541.2,545.02,547.6,548.82,554.73,556.14,558.47,559.75,559.94,561.97,561.97,563.2,563.2,564.14,565.39,565.39,566.26,566.26,567.44,567.44,568.17,568.57,568.57,568.57
519.96,519.94,519.93,519.92,519.95,519.84,519.85,519.81,519.6,519.63,519.56,519.51,518.99,518.9,518.82,518.67,517.24,516.14,516.67,517.03,518.82,519.97,521.82,527.6,532.62,538.05,542.7,545.74,547.77,548.92,554.88,556.35,558.08,560.04,560.41,561.66,561.66,563.86,563.86,564.98,564.98,566.26,566.26,566.26,567.17,568.17,568.17,568.29,568.29,568.57
518.93,518.46,518.44,518.46,518.76,518.4,518.41,518.4,518.63,518.21,518.2,518.2,518.22,517.63,517.58,517.55,516.19,515.53,515.49,515.48,518.38,519.09,519.24,527.21,533.22,538.23,541.57,544.57,547.6,548.92,555.04,556.89,557.7,559.44,559.54,561.66,562.32,563.36,563.86,565.25,565.25,565.25,566.9,566.9,567.17,568.17,568.17,568.29,568.29,568.64
