508.23,508.68,508.84,508.8,508.59,508.77,508.82,508.75,508.46,508.62,508.56,508.44,508.02,507.84,507.64,507.07,504.39,502.69,502.32,502.46,503.91,505.1,506.3,510.15,516.05,523.38,527.1,530.94,534.85,538.89,554.06,561.1,566.24,567.62,567.62,571.51,571.51,574.93,574.93,578.35,578.35,578.35,580.86,580.86,580.86,583.12,583.07,583.07,584.37,584.37
508.64,510.24,510.24,510.24,509.21,510.21,510.21,510.2,509.1,510.07,510.07,510.06,508.55,509.25,509.19,509.13,503.39,503.25,503,502.87,505.72,505.85,506.02,509.88,516.12,523.11,525.3,530.07,535.85,539.07,555.26,559.96,563.4,568.33,568.33,571.12,573.01,574.17,574.17,575.14,577.94,578.04,580.67,580.67,580.67,582.19,583.27,583.37,584,584.37
508.82,510.23,510.24,510.24,509.28,510.21,510.2,510.2,509.18,510.07,510.07,510.06,508.87,509.23,509.19,509.12,504.26,503.24,502.99,502.88,505.73,505.84,506,509.93,516.32,520.72,528.6,532.79,536.44,539.29,556.6,562.8,562.8,566.8,568.28,570.21,573.23,574.27,574.74,575.14,578.04,578.04,580.67,580.67,582.19,582.19,583.27,584,584,584.33
508.8,510.23,510.23,510.23,509.27,510.2,510.2,510.2,509.11,510.07,510.06,510.05,508.64,509.23,509.2,509.11,504.25,503.22,503.04,502.86,505.72,505.84,506,510.14,515.69,520.75,527.43,530.9,536.47,539.19,554.22,559.91,564.6,565.97,569.64,570.21,574.27,574.27,574.63,574.63,578.89,578.89,578.89,582.06,582.06,582.19,583.91,583.91,584,584.33
508.47,509.1,509.2,509.13,508.88,509.06,509.14,509.06,508.77,508.96,509.41,508.86,508.13,508.16,507.97,508.12,504.09,502.85,502.24,502.28,503.85,505.16,506.03,509.98,515.08,520.53,526.63,530.52,536.29,539.19,554.01,559.86,564.54,567.39,569.16,569.76,571.6,574.27,575.82,575.82,578.89,578.89,578.89,581.52,582.06,582.06,583.91,583.91,583.91,584.33
508.51,509.95,509.95,509.95,508.93,509.92,509.92,509.92,508.9,509.8,509.8,509.79,508.42,508.97,508.91,508.84,502.85,502.73,502.47,502.34,505.38,505.48,505.67,509.91,515.2,522.4,526.38,530.57,534.53,538.86,555.38,561.45,565.01,566.53,569.93,570.73,571.6,573.83,575.82,575.82,577.9,578.89,578.89,581.5,581.5,581.5,583.91,583.91,584.51,584.57
508.47,509.93,509.94,509.93,509.32,509.9,509.91,509.9,508.89,509.79,509.79,509.77,508.57,508.95,508.9,508.83,503.75,502.7,502.43,502.32,504.3,505.49,505.65,509.53,515.49,522.21,525.48,532.26,536.31,538.84,554.59,559.67,565,566.86,567.39,569.93,571.09,573.83,574.25,577.17,578.11,578.11,580.36,581.5,581.5,581.5,583.11,584.51,584.51,584.57
508.24,509.91,509.91,509.91,508.79,509.89,509.89,509.88,508.7,509.77,509.76,509.75,508.22,508.94,508.89,508.81,504.8,502.68,502.46,502.29,505.36,505.45,505.64,509.43,516.21,521.82,525.99,531.45,536.23,538.92,556.1,560.68,564.52,567.93,568.67,570.71,571.09,573.43,575.66,577.17,577.17,580.36,580.36,580.36,580.36,583.11,583.11,583.72,584.51,584.57
507.24,507.99,508.11,508.07,507.71,508.01,508.1,507.98,507.52,507.9,507.96,507.86,507.02,507.21,507.05,506.67,502.87,501.13,501.12,501.32,503.47,504.65,505.3,509.26,515.52,521.17,527.38,531.15,535.75,538.62,554.89,560.37,563.96,567.45,567.93,570.71,570.71,575.2,575.66,576.9,577.55,580.11,580.36,580.78,582.62,583.11,583.11,583.72,583.72,584.57
506.74,508.09,508.1,508.09,507.24,508.09,508.08,508.1,507.17,508,507.97,507.98,506.79,507.28,507.24,507.16,502.1,500.96,500.73,500.56,503.35,504.75,504.97,509.02,515.7,521.63,525.93,530.6,535.75,538.62,554.11,560.99,562.95,566.95,569.22,570.46,571.59,575.2,576.01,577.55,577.55,580.11,580.11,580.78,581.86,582.62,583.11,583.72,584.42,584.78
506.24,507.96,507.95,507.99,507.37,507.98,507.96,507.98,506.82,507.89,507.91,507.88,506.76,507.17,507.12,507.06,501.99,500.88,500.61,500.5,503.31,504.76,504.93,508.68,515.41,520.1,526.12,532.36,535.81,538.74,553.87,560.14,563.7,566.55,568.44,569.22,571.44,571.44,576.68,576.68,577.55,580.11,580.11,581.9,581.9,582.62,582.62,584.42,584.42,584.78
