477.42,476.36,475.93,475.99,476.36,475.76,475.58,475.67,475.97,475.35,475.38,475.48,476.08,476.04,476.14,476.83,479.93,481.59,481.83,481.41,478.7,476.5,474.42,467.69,457.2,444.74,439.09,434.08,429.03,424.09,402.86,397.67,393.92,393.92,389.52,389.52,386.94,386.94,384.98,384.98,382.65,382.65,382.65,380.6,380.6,380.6,379.18,379.18,378.47,378.47
476.43,472.78,472.78,472.77,474.92,472.51,472.5,472.49,474.58,472.24,472.24,472.24,474.91,473.21,473.29,473.38,479.78,479.89,480.08,480.16,474.96,474.72,474.53,468.06,456.94,445.25,441.54,434.99,427.31,423.45,405.75,399.8,394.54,392.29,388.8,388.18,386.73,385.79,384.9,383.72,382.51,382.51,381.73,380.15,380.15,379.79,379.19,379.19,378.47,378.47
476,472.78,472.77,472.76,474.79,472.5,472.49,472.49,474.33,472.23,472.23,472.23,474.1,473.21,473.27,473.37,479.15,479.91,480.07,480.14,474.92,474.76,474.55,467.77,454.66,448.87,436.65,431.17,426.36,423.19,404.19,398.62,394.78,392.08,390.45,388.68,385.44,385.44,383.9,383.72,382.51,381.73,381.73,380.15,379.79,379.79,379.19,378.3,378.3,378.32
475.95,472.77,472.76,472.76,474.76,472.5,472.49,472.48,474.43,472.22,472.22,472.22,474.57,473.2,473.25,473.37,479.13,479.87,480.04,480.12,474.91,474.74,474.52,466.92,457.24,448.39,437.95,433.21,426.08,422.7,403.4,398.98,394.78,392.18,389.79,388.42,386.11,385.44,383.9,383.9,381.89,381.89,381.89,380.56,380.56,379.79,379.79,378.3,378.3,378.32
476.41,475.04,474.7,474.79,475.32,474.58,474.38,474.5,474.93,474.18,473.38,474.16,475.1,474.81,474.83,474.67,479.21,480.26,480.62,480.36,477.72,475.3,473.66,466.62,457.51,448.02,438.76,433.66,426.09,422.48,401.84,398.71,395.55,392.51,389.79,387.24,386.55,386.55,383.57,383.57,383.53,381.89,381.89,380.56,380.56,380.56,379.89,378.53,378.3,378.32
475.92,472.69,472.68,472.68,474.53,472.34,472.34,472.33,474.11,471.93,471.93,471.92,474.19,472.69,472.75,472.85,478.85,478.95,479.13,479.2,473.89,473.65,473.49,466.13,455.54,444.41,438.77,433.16,427.91,422.57,401.66,399.15,394.57,392.28,388.98,387.24,386.55,384.97,384.97,383.53,383.53,381.89,380.69,380.69,380.56,379.89,379.89,378.53,378.53,378.08
475.77,472.7,472.69,472.68,473.84,472.35,472.34,472.33,474.02,471.93,471.92,471.92,473.5,472.69,472.76,472.83,478.2,478.91,479.09,479.16,475.75,473.68,473.47,466,454.58,445.09,436.04,430.32,426.73,422.69,402.49,396.9,395.34,391.63,389.39,386.95,386.95,385.38,384.97,383.53,382.31,381.11,380.59,380.59,380.05,379.89,379.89,378.52,378.52,378.08
475.93,472.71,472.7,472.7,474.67,472.36,472.35,472.34,474.08,471.94,471.93,471.93,474.1,472.68,472.73,472.84,477.2,478.9,479.05,479.14,473.8,473.68,473.44,465.51,455.22,444.06,438.71,431.03,426.55,421.92,402.16,398.88,394.07,391.23,389.83,387.49,386.63,385.38,383.97,383.97,382.31,381.93,381.11,380.05,380.05,380.05,378.86,378.52,378.52,378.08
477.06,475.68,475.44,475.48,475.98,475.17,475.08,475.05,475.32,474.51,474.34,474.4,475.21,474.77,474.84,475.16,478.51,479.31,479.78,479.23,475.76,473.81,472.59,464.99,454.55,444.22,435.87,429.63,424.92,421.45,403.27,398.08,395.03,392.65,389.08,387.49,387.02,383.97,383.97,383.97,382.31,381.93,381.11,379.87,379.87,379.87,378.86,378.86,378.86,378.08
477.31,474.73,474.75,474.72,476.16,474.29,474.26,474.25,475.49,473.61,473.6,473.59,475.13,473.9,473.95,474.02,478.27,478.81,478.94,479,474.71,472.6,472.33,464.59,454.57,444.09,436.92,430.91,425.54,421.29,403.08,397.12,393.96,391.59,388.95,388.28,386.36,385.05,384.15,384.15,381.71,381.71,381.71,380.47,379.87,379.87,378.86,378.86,378.34,378.33
