498.05,496.81,496.37,496.4,496.9,496.32,496.15,496.21,496.71,496.13,496.11,496.17,496.55,496.11,496.03,496.61,499.51,501.01,501.44,501.61,500.62,499.6,499.52,497.39,488.55,478.01,473.39,468.17,462.35,455.95,422.28,408.88,408.82,403.05,398.84,395.79,395.79,391.5,391.5,391.5,389.05,389.05,389.05,385.82,385.82,385.82,383.92,383.92,382.81,382.81
496.9,492.91,492.9,492.9,495.35,492.86,492.86,492.85,495.21,492.84,492.84,492.83,495.12,492.85,492.88,492.92,498.71,498.9,499.24,499.45,496.93,496.72,496.56,497.66,489.05,479.6,472.03,466.5,460.27,454.53,424.56,414.34,404.73,402.99,399.23,398.07,394.29,394.29,391.84,390.14,388.95,388.95,387.93,385.72,385.72,385.53,383.88,383.88,383.88,382.81
496.34,492.9,492.9,492.9,495.05,492.86,492.86,492.85,494.99,492.84,492.84,492.83,494.05,492.85,492.88,492.93,498.39,498.91,499.2,499.43,496.9,496.76,496.58,497.44,486.26,480.95,470.5,467.77,459.2,454.02,419.85,408.69,408.16,402.21,397.53,396.86,394.68,392.44,392.23,390.14,388.95,387.93,387.93,385.72,385.53,385.53,383.88,383.88,382.86,382.67
496.33,492.9,492.9,492.89,495.19,492.86,492.86,492.85,495.04,492.83,492.83,492.82,494.91,492.85,492.87,492.92,498.37,498.92,499.23,499.44,496.9,496.71,496.56,496.95,487.45,481.35,472,468.88,459.24,454.27,419.58,416.66,407.31,401.37,399.28,396.86,394.06,392.44,391.17,391.17,390.14,387.93,388.17,388.17,385.53,385.53,385.53,382.86,382.86,382.67
496.88,495.28,495.05,495.13,495.77,495.1,494.94,495.02,495.68,494.97,494.08,494.94,495.48,494.95,494.94,494.43,498.99,499.64,500.42,500.62,499.73,498.43,498.3,496.94,486.19,480.87,472.93,468.06,459.06,454.19,422,412.86,410.3,402.97,398.26,398.26,394.7,394.06,391.17,390.52,389.82,388.17,388.17,388.17,385.13,385.13,385.13,383.07,382.86,382.67
496.31,492.86,492.86,492.86,495.04,492.83,492.83,492.82,494.98,492.77,492.76,492.76,494.85,492.81,492.85,492.89,498.3,498.48,498.76,499,496.5,496.28,496.16,496.73,486.98,478.05,472.96,467.42,461.2,454.13,418.8,412.14,406.67,403.43,399.94,395.91,394.7,392.99,391.87,390.52,389.82,388.17,388.17,385.84,385.84,385.13,383.3,383.07,383.07,382.75
496.07,492.86,492.86,492.85,494.14,492.82,492.83,492.82,494.74,492.76,492.76,492.75,493.93,492.81,492.84,492.88,497.95,498.45,498.8,498.97,498,496.33,496.15,496.78,487.88,477.21,470.71,464.36,458.44,454.14,422.45,412.48,406.64,403.46,399.75,397.54,393.45,391.91,391.87,390.73,389.82,389.82,386.98,386.98,385.84,385.13,383.3,383.3,383.07,382.75
496.1,492.85,492.85,492.85,495.01,492.82,492.82,492.81,494.84,492.75,492.75,492.75,494.7,492.8,492.82,492.87,497.24,498.43,498.73,498.97,496.46,496.31,496.14,496.62,486.86,478.04,472.48,465.34,460.16,454.19,418.74,412.57,408.68,401.56,398.84,395.21,395.21,391.91,391.91,390.76,389.05,389.05,388.89,386.98,386.98,386.13,384.24,384.24,383.3,382.75
496.55,495,494.81,494.88,495.6,494.86,494.74,494.86,495.43,494.74,494.61,494.69,495.13,494.68,494.57,494.93,498.47,499.05,499.96,500.05,498.72,497.77,497.72,496.39,487.92,478.4,470.63,465.48,458.34,453.4,422.39,412.26,407.39,403.4,398.84,397.28,397.28,391.83,391.83,390.76,389.05,388.89,388.15,386.8,386.13,386.13,384.24,384.24,384.24,382.75
495.98,492.87,492.87,492.86,494.92,492.83,492.84,492.83,494.81,492.8,492.8,492.79,494.61,492.81,492.83,492.88,497.78,498.27,498.58,498.81,497.51,495.84,495.62,496.2,486.69,478.05,472.25,465.65,458.01,453.25,420.62,413.24,408.2,402,399.49,395.79,395.79,394.81,390.76,390.76,390.76,388.15,388.15,386.47,386.13,386.13,384.24,384.24,383.4,383.41
496.09,492.91,492.92,492.9,494.05,492.87,492.88,492.86,494.76,492.84,492.83,492.83,493.85,492.85,492.87,492.91,497.75,498.31,498.63,498.8,497.43,495.8,495.63,496.1,486.99,479.43,471.28,465.85,457.51,452.37,418.82,413.03,406.4,403.52,398.34,398.34,394.72,393.94,391.29,390.85,388.89,387.65,387.65,386.47,386.47,386.47,383.4,383.4,383.4,383.41
496.8,492.98,492.98,492.97,495.16,492.94,492.94,492.93,495.07,492.9,492.91,492.92,494.88,492.9,492.93,492.97,498.21,498.36,498.7,498.85,495.95,495.79,495.61,495.73,487.38,479.81,471.7,465.78,457.29,451.37,420.16,408.21,407.36,402.92,400.01,399.17,393.94,393.94,391.29,390.85,388.89,388.89,387.65,386.47,385.97,385.97,384.01,384.01,383.4,383.41
499.43,498.75,498.55,498.64,500.11,498.51,500.04,498.46,499.93,498.19,499.76,498.15,499.7,499.76,498.09,499.85,500.43,501.15,501.29,501.88,498.59,497.26,497.33,495.77,486.66,479.55,471.44,466.34,457.5,451.77,421.53,414.29,405.46,402.62,399.17,397.68,395.44,395.44,390.74,390.74,388.99,388.99,388.99,385.97,385.97,385.97,384.01,384.01,384.01,383.41
502.39,501.66,501.69,501.68,502.03,501.43,501.45,501.44,501.73,501.1,501.12,501.08,501.39,501.1,501.18,501.12,502.38,502.53,502.54,502.51,495.94,495.76,495.56,495.69,488.02,477.65,472.01,466.58,460.53,451.64,425.61,410.57,408.59,401.99,398.6,398.6,393.94,393.94,391.41,390.74,388.99,388.31,388.31,387.05,387.05,385.97,384.01,384.01,383.82,383.85
502.92,501.93,501.89,501.87,502.46,501.65,501.71,501.65,502.13,501.33,501.32,501.32,501.88,501.33,501.39,501.39,502.53,502.6,502.6,502.56,498.04,495.74,495.55,495.51,487.22,477.75,470.1,465.05,459.29,451.22,423.67,412.23,407.23,403.51,398.98,398.11,395.41,393.94,391.41,391.41,390.71,388.31,388.31,387.05,387.05,387.05,384.72,383.82,383.82,383.85
503.09,502.06,502.06,502.06,502.6,501.83,501.81,501.8,502.26,501.51,501.49,501.48,502,501.5,501.51,501.52,502.67,502.66,502.63,502.57,495.92,495.76,495.52,495.51,487.85,478.39,472.38,465.01,459.2,451.49,423.91,412.96,406.15,401.91,398.98,398.11,395.41,393.53,390.85,390.71,389.12,389.12,388.31,387.05,386.59,386.59,384.72,384.72,383.82,383.85
503.08,502.26,502.18,502.17,502.6,501.97,501.89,502.25,502.2,501.93,501.54,501.54,501.87,501.37,501.39,501.4,501.91,501.28,501.97,500.98,496.31,494.4,495.4,495.49,488.26,478.09,470.53,464.19,460.52,451.95,419.14,413.89,408.15,400.7,398.07,397.89,394.26,393.53,390.85,390.85,389.12,388.92,388.92,386.59,386.59,386.59,384.72,384.72,384.72,383.85
502.69,501.63,501.57,501.59,501.95,501.36,501.35,501.31,501.47,501.04,501.03,501.04,501.22,500.83,500.83,500.85,500.85,500.38,500.33,500.27,494.49,494.28,494.14,495.5,488.61,478.41,472.83,466.75,460.72,452.5,422.07,414.57,406.25,403.84,400.47,397.98,396.4,393.04,391.13,391.13,390.98,388.92,388.02,387.33,387.33,386.59,384.72,384.72,384.63,384.48
