544.12,543.65,543.49,543.48,543.56,543.21,543.1,543.11,543.09,542.75,542.71,542.63,542.49,541.99,541.79,541.58,540.58,539.54,539.34,539.63,540.88,541.71,543.97,550.66,556.23,562.36,565.06,567.47,569.4,571.15,574.57,576.94,577.69,579.82,582.14,582.14,583.7,583.7,583.7,585.1,585.38,585.38,587.08,587.08,587.08,587.08,588.1,588.1,588.1,588.39
543.71,542.21,542.21,542.2,543,541.94,541.93,541.92,542.55,541.55,541.54,541.53,541.9,540.74,540.7,540.66,538.17,538.12,538.04,538.02,540.21,540.31,540.42,550.3,556.27,561.99,564.86,567.22,569.91,571.27,574.9,576.54,578.41,579.48,580.92,581.81,583.05,583.63,583.99,585.38,585.68,586.74,586.74,587.11,587.11,587.67,587.99,588.28,588.28,588.44
543.51,542.2,542.2,542.19,542.85,541.93,541.92,541.91,542.46,541.54,541.53,541.52,541.37,540.74,540.7,540.66,539.24,538.1,538.04,538.02,540.21,540.28,540.39,550.3,556.31,560.02,564.67,568.27,570.08,571.27,574.98,577.34,578.62,579.56,581.34,581.94,583.22,583.61,583.99,585.16,585.53,586.74,586.74,587.11,587.67,587.67,587.67,587.99,588.28,588.44
543.44,542.19,542.19,542.18,542.87,541.92,541.91,541.91,542.47,541.54,541.53,541.52,541.86,540.73,540.7,540.65,539.21,538.11,538.04,538.01,540.21,540.28,540.39,550.66,555.67,560.19,564.42,567.29,570.11,571.28,574.91,576.48,578.26,580.01,580.06,581.94,583.22,583.66,583.67,585.03,585.16,586.18,586.18,586.18,587.67,587.67,587.67,587.99,587.99,588.44
543.43,542.85,542.68,542.7,542.95,542.49,542.38,542.41,542.57,542.17,541.88,542.09,541.85,541.44,541.26,540.93,539.91,538.59,538.72,538.89,540.42,541.17,542.74,550.61,555.58,560.17,564.55,567.05,570.11,571.27,575.21,576.48,578.46,579.53,580.06,582.24,583.18,583.18,585.03,585.03,585.16,586.18,586.39,587.27,587.74,587.74,588.24,588.24,588.24,588.24
542.94,541.59,541.59,541.58,542.32,541.4,541.4,541.39,542.04,541.1,541.1,541.09,541.53,540.37,540.34,540.3,537.82,537.78,537.71,537.68,539.96,540.06,540.15,550.53,555.49,561.56,564.44,567.14,569.31,571.12,575.3,577.01,578.27,580.41,581.06,581.99,582.24,583.41,584.17,585.04,585.04,586.28,586.39,587.27,587.27,587.74,588.24,588.24,588.24,588.65
542.74,541.57,541.56,541.56,542,541.38,541.38,541.37,541.96,541.09,541.07,541.07,540.96,540.35,540.32,540.28,538.85,537.76,537.69,537.66,539.83,540.02,540.13,550.07,555.2,560.61,565.2,568.11,570.11,571.12,574.95,576.42,578.24,579.08,581.03,582.05,582.3,583.35,583.92,584.51,585.04,586.28,586.63,587.27,587.27,587.27,588.24,588.66,588.66,588.65
542.59,541.54,541.54,541.53,542.18,541.35,541.35,541.34,541.87,541.06,541.05,541.04,541.37,540.33,540.31,540.26,539.72,537.74,537.68,537.64,539.93,540.01,540.12,550.01,555.09,561.59,564.29,567.87,569.61,571.16,575.11,577.32,578.77,580.12,580.96,581.93,582.98,583.99,583.92,585.6,585.6,586.63,586.63,587.27,587.27,587.77,588.6,588.6,588.66,588.66
541.94,541.46,541.36,541.41,541.62,541.21,541.18,541.21,541.24,541,540.92,540.91,540.64,540.38,540.25,540.16,538.95,537.39,537.92,538.27,539.96,540.64,541.79,549.86,555.41,561,565.5,567.82,570.06,571.11,575.26,576.72,578.33,579.35,580.81,582.21,582.98,583.99,583.99,585.6,585.97,586.15,586.15,587.77,587.77,587.77,588.6,588.6,588.6,588.66
541.01,539.62,539.61,539.62,540.49,539.49,539.5,539.49,540.27,539.31,539.31,539.29,539.94,538.75,538.72,538.69,537.56,536.52,536.47,536.45,539.14,539.4,539.55,549.57,556.03,561.09,564.33,567.11,569.3,571,574.89,577.49,577.81,579.56,581.05,582.21,582.91,584.26,584.26,585.6,586.17,586.4,586.4,587.67,587.77,587.77,588.6,588.6,588.77,588.76
