510.81,510.01,509.74,509.76,509.96,509.49,509.34,509.38,509.52,509.01,508.99,509.11,509.54,509.64,509.74,510.43,513.64,515.65,515.94,515.35,511.92,509.2,505.25,492.34,476.36,458.37,450.64,443.9,437.78,431.52,414.58,407.54,406.53,401.83,394,394,391.44,391.44,391.44,387.2,386.69,386.69,384.39,384.39,384.39,384.39,381.73,381.73,381.73,381.15
510.1,507.53,507.53,507.52,508.98,507.24,507.23,507.22,508.56,506.89,506.89,506.89,508.79,507.81,507.89,507.97,514.81,514.94,515.16,515.23,508.71,508.41,508.14,493.08,475.85,458.95,450.55,443.72,435.36,430.57,413.87,409.33,403.71,400.43,397.52,394.86,392.22,391.1,390.3,387.51,387.09,385.66,385.66,384.56,384.56,382.66,381.82,381.37,381.37,381.06
509.75,507.53,507.52,507.52,508.76,507.23,507.23,507.22,508.35,506.88,506.88,506.89,508.28,507.8,507.86,507.97,513.63,514.96,515.13,515.21,508.65,508.45,508.17,492.65,475.31,464.1,450.64,440.21,434.14,430.14,413.07,406.34,402.7,399.86,396.63,394.83,392.18,391.1,390.3,387.08,387.24,385.66,385.66,384.56,382.66,382.66,382.66,381.82,381.37,381.06
509.72,507.53,507.52,507.52,508.81,507.23,507.22,507.21,508.4,506.88,506.88,506.88,508.51,507.79,507.84,507.96,513.64,514.92,515.1,515.19,508.64,508.42,508.12,491.03,476.27,463.03,450.9,442.54,433.65,429.65,412.89,407.73,402.57,398.33,398.24,394.83,392.18,390.6,390.58,387.57,387.08,385.73,385.73,385.73,382.66,382.66,382.66,381.82,381.82,381.06
510.09,509.08,508.88,508.92,509.22,508.62,508.46,508.54,508.75,508.17,507.57,508.09,508.76,508.66,508.67,508.79,513.12,514.85,514.91,514.54,510.84,508.02,504.92,490.33,475.97,462.47,449.93,442.64,433.02,429.27,410.78,406.93,402.5,399.29,398.24,393.54,391.48,391.48,387.57,387.57,387.08,385.73,385.21,383.79,382.66,382.66,381.83,381.83,381.83,381.83
509.78,507.59,507.59,507.58,508.76,507.19,507.18,507.17,508.21,506.64,506.63,506.63,508.09,507.2,507.25,507.36,513.66,513.77,513.97,514.03,507.14,506.84,506.61,489.54,475.07,457.59,449.41,441.49,434.75,428.91,410.46,405.46,402.74,397.57,396.15,393.96,393.54,390.65,388.99,388.26,388.26,385.6,385.21,383.79,383.79,382.66,381.83,381.83,381.83,380.82
509.69,507.61,507.6,507.59,508.33,507.2,507.19,507.18,508.15,506.64,506.63,506.63,507.65,507.2,507.27,507.34,512.54,513.73,513.92,513.99,508.98,506.87,506.58,489.34,474.59,458.7,445.44,437.58,431.31,427.81,411.29,406.84,402.4,400.32,396.06,393.83,392.95,390.81,389.14,388.53,388.26,385.6,385.11,384.1,384.1,383.79,381.83,380.84,380.84,380.82
509.95,507.63,507.62,507.62,508.93,507.22,507.2,507.19,508.27,506.66,506.65,506.64,508.03,507.19,507.24,507.34,511.18,513.71,513.87,513.96,507.02,506.81,506.52,488.41,473.75,455.13,447.21,437.29,431.63,427.03,410.2,403.8,400.68,398.18,395.98,394.21,391.5,389.4,389.14,386.87,386.87,385.11,385.11,384.1,384.1,382.98,381.29,381.29,380.84,380.83
511.21,510.2,509.97,510.02,510.25,509.53,509.42,509.36,509.39,508.65,508.46,508.51,508.86,508.56,508.57,508.85,512.14,513.42,513.7,512.88,508.19,505.73,503.37,487.39,471.48,455.62,443.02,436.52,429.75,426.3,409.79,405.5,401.69,399.17,396.11,392.98,391.5,389.4,389.4,386.87,386.19,385.93,385.93,382.98,382.98,382.98,381.29,381.29,381.29,380.83
511.75,510.07,510.09,510.06,510.78,509.45,509.42,509.4,509.84,508.47,508.44,508.42,509.08,508.31,508.35,508.41,512.29,513.24,513.38,513.43,507.28,505.01,504.64,486.66,468.74,454.41,444.95,437.17,430.57,425.65,410.78,403.71,402.94,398.76,395.59,392.98,391.73,388.88,388.88,386.87,385.89,385.51,385.51,383.65,382.98,382.98,381.29,381.29,381.16,381.11
512.26,510.26,510.24,510.2,510.71,509.58,509.59,509.54,510.08,508.59,508.55,508.54,508.87,508.41,508.45,508.5,512.3,513.27,513.42,513.44,507.14,504.92,504.62,486.63,468.41,456.79,444.16,433.48,427.82,424.59,410.8,407.38,400.81,397.23,394.14,394.12,391.73,389.2,387.45,386.27,386.27,385.51,384.28,384.28,383.65,383.65,381.16,381.16,381.16,381.11
513.67,510.43,510.43,510.4,511.72,509.77,509.77,509.73,510.69,508.76,508.77,508.76,509.79,508.55,508.6,508.64,513.27,513.35,513.47,513.47,505.12,504.86,504.53,484.51,469.59,456.14,444.49,435.8,427.19,422.76,408.31,403.26,400.81,397.8,393.93,393.01,392.01,388.83,388.83,386.27,386.27,386.27,384.1,384.1,383.1,383.1,382.21,382.21,381.16,381.11
517.4,517.18,517.08,517.06,518.6,516.37,519.03,516.08,517.2,514.89,517.37,514.5,515.58,516.06,513.46,515.87,514.39,514.76,514.56,514.88,506.75,503.68,498.86,483.92,468.71,455.32,442.93,436.05,426.84,422.26,407.9,402.9,398.7,397.83,394.23,392.34,390.24,389.76,389.76,385.86,385.86,385.17,384.1,384.1,383.1,382.72,382.21,382.21,382.21,381.11
522.2,522.68,522.69,522.69,521.81,521.62,521.61,521.58,520.33,519.92,519.91,519.84,518.4,518.32,518.3,518.21,516.73,516.64,516.55,516.35,503.72,503.44,503.1,483.47,465.16,451.37,443.05,435.64,428.83,421.9,406.7,400.65,400.65,397.35,395.64,391.82,390.92,388.94,388.13,386.43,385.86,385.17,385.17,384.1,383.1,382.72,382.21,382.2,382.2,381.84
523.22,523.02,522.99,522.92,522.56,521.88,521.9,521.82,520.96,520.17,520.2,520.08,519.02,518.49,518.49,518.47,516.84,516.69,516.58,516.38,506.41,503.37,503.01,482.23,465.84,453.32,440.12,433.33,427.24,421.34,411.45,402.89,397.86,397.46,394.82,393.68,390.49,388.94,388.13,386.43,385.9,385.32,385.32,384.5,382.78,382.78,382.7,382.2,382.12,381.84
523.38,523.18,523.16,523.15,522.63,522.11,522.06,522.03,520.96,520.37,520.31,520.26,518.92,518.67,518.62,518.57,516.78,516.72,516.53,516.33,503.58,503.33,502.9,481.39,467.3,452,442.23,431.75,426.59,420.99,408.54,401.9,400.14,395.88,395.48,392.59,391.08,389.3,388.7,386.83,385.9,385.32,384.5,384.5,382.78,382.78,382.7,382.19,382.12,381.84
522.59,521.92,521.86,521.81,521.65,520.63,520.43,520.83,519.39,518.86,518.22,518.02,516.94,515.96,515.83,515.57,513.92,512.2,513.05,511.03,501.13,498.7,496.85,480.31,465.17,449.56,438.15,431.67,426.78,420.66,407.44,401.99,399.73,395.16,392.29,392.29,389.8,389.3,388.7,386.83,386.83,385.32,384.5,384.5,384.5,382.7,382.19,382.19,382.19,381.84
521.64,521.2,521.13,521.1,520.91,519.79,519.74,519.62,518.1,517.63,517.55,517.5,515.64,515.2,515.13,515.07,511.81,510.91,510.77,510.52,498.8,498.54,498.21,479.53,465.53,448.38,440.35,432.49,426.11,420.31,406.68,402.39,398.64,394.9,394.9,391.37,389.82,389.82,388.7,387.1,387.1,386.18,384.9,384.9,384.9,384.29,382.83,382.82,382.82,382.13
520.8,520.81,520.76,520.75,520.06,519.37,519.37,519.4,517.99,517.3,517.16,517.06,515.46,514.84,514.87,514.69,512.02,510.57,510.44,510.19,498.55,498.31,498.02,478.14,465.91,452.08,439.9,432.68,424.11,420.08,408.6,401.64,397.25,397.25,393.56,393.05,390.04,389.16,388.49,387.1,387.1,386.18,384.9,384.9,384.29,384.29,382.83,382.83,382.82,382.13
518.54,520.39,520.38,520.38,518.49,518.97,519,518.91,516.41,516.85,516.85,516.79,513.88,514.46,514.36,514.22,510.3,510.23,510.02,509.86,498.35,498.15,497.77,476.62,462.7,451.35,439.93,432.11,423.94,419.78,406.41,403.58,399.59,396.89,394.7,393.02,390.04,390.05,388.75,388.75,386.18,386.18,386.18,384.29,384.29,384.29,383.24,382.83,382.83,382.13
510.04,507.97,503.8,507.92,509.37,502.4,506.43,502.26,507.06,504.11,504.02,503.85,504.38,501.82,501.62,497.88,497.56,498.51,495.02,497.71,492.28,492.16,488.74,474.55,460.51,449.08,435.48,429,423.7,419.49,408.36,403.21,399.47,397.27,393.52,392.97,390.37,390.37,387.75,387.75,386.86,386.86,386.86,384.86,384.26,384.26,383.24,383.24,383.24,382.13
505.08,503.59,503.57,503.51,503.49,502.13,502.07,502.08,501.24,499.93,499.83,499.84,498.71,497.74,497.64,497.67,495.97,494.88,494.76,494.68,492.23,491.99,491.72,470.76,455.86,445.12,437.85,431.15,425.4,419.54,405.11,402.46,397.32,395.17,395.17,391.84,390.13,390.13,388.27,387.75,386.86,386.54,386.54,384.86,384.86,384.26,383.24,383.24,383.24,382.78
501.12,503.25,503.27,503.24,500.21,501.85,501.8,501.68,498.67,499.64,499.59,499.47,495.96,497.47,497.38,497.29,493.02,494.61,494.53,494.4,491.83,491.7,491.46,466.33,452.01,443.63,437.5,428.4,424.01,419.09,406.99,401.15,398.5,394.77,392.36,391.84,390.73,390.13,388.27,388.27,386.54,386.54,386.54,384.86,384.86,384.86,383.24,383.01,383.01,382.78
489.24,489.81,489.35,488.9,488.54,487.33,486.42,484.35,483.62,482.31,481.42,480.73,479.83,478.95,479.22,478.67,478.18,477.17,477.59,475.03,473.38,470.45,466.07,456.68,449.59,438.59,435.56,427.38,423.49,418.51,404.46,400.91,398.43,394.14,392.55,391.94,390.29,388.73,387.9,387.9,387.51,387.51,386.54,384.86,384.86,385.08,383.61,383.01,383.01,382.78
