535.77,535.61,535.56,535.56,535.59,535.5,535.47,535.47,535.49,535.41,535.41,535.41,535.44,535.35,535.31,535.28,535.16,534.99,534.97,535.07,535.42,535.66,536.41,538.64,540.51,542.57,543.5,544.36,545.03,545.59,546.9,547.57,548.22,548.46,548.6,549.33,549.33,550.07,550.1,550.46,550.46,550.92,550.92,550.92,550.92,551.24,551.31,551.31,551.31,551.41
535.63,535.14,535.14,535.14,535.41,535.09,535.09,535.09,535.33,535.04,535.04,535.04,535.26,534.97,534.97,534.97,534.62,534.61,534.59,534.59,535.19,535.22,535.24,538.52,540.53,542.35,543.61,544.4,545.1,545.61,546.92,547.24,547.9,548.43,549.07,549.31,549.73,549.73,550.07,550.42,550.47,550.73,550.89,550.89,550.89,551.24,551.24,551.35,551.42,551.43
535.56,535.14,535.14,535.14,535.37,535.09,535.09,535.08,535.3,535.04,535.04,535.04,535.12,534.97,534.97,534.96,534.83,534.6,534.59,534.59,535.19,535.21,535.24,538.51,540.35,541.78,543.77,544.7,545.26,545.63,546.81,547.48,548.01,548.61,548.93,549.02,549.72,549.72,550.16,550.47,550.47,550.73,550.73,550.89,551.13,551.13,551.24,551.36,551.36,551.43
535.55,535.14,535.14,535.13,535.38,535.09,535.08,535.08,535.31,535.04,535.04,535.04,535.23,534.97,534.97,534.96,534.82,534.61,534.59,534.59,535.19,535.21,535.24,538.63,540.37,541.85,543.54,544.03,545.27,545.66,546.84,547.32,548.15,548.48,549.02,549.08,549.72,549.81,550.16,550.16,550.47,550.73,550.81,550.81,551.16,551.16,551.24,551.36,551.36,551.43
535.58,535.39,535.35,535.35,535.43,535.33,535.29,535.3,535.38,535.28,535.17,535.25,535.29,535.21,535.18,535.08,535.03,534.75,534.81,534.86,535.29,535.51,536.05,538.63,540.29,541.87,543.31,544.15,545.25,545.66,547.03,547.8,548.26,548.26,548.97,549.28,549.77,549.77,550.16,550.36,550.36,550.78,550.81,550.81,551.16,551.16,551.31,551.37,551.37,551.43
535.48,535.06,535.06,535.06,535.3,535.03,535.03,535.03,535.26,535,534.99,534.99,535.21,534.94,534.94,534.93,534.58,534.57,534.55,534.55,535.14,535.17,535.19,538.61,540.55,542.18,543.26,544.17,544.95,545.61,546.85,547.35,547.89,548.46,548.87,549.31,549.31,549.97,549.97,550.36,550.36,550.78,550.78,550.81,551.26,551.31,551.31,551.37,551.37,551.47
535.44,535.06,535.05,535.05,535.21,535.02,535.02,535.02,535.25,534.99,534.99,534.99,535.09,534.94,534.93,534.93,534.79,534.56,534.55,534.55,535.13,535.16,535.19,538.47,540.45,542.02,543.49,544.31,545.19,545.58,546.9,547.76,547.85,548.53,548.98,549.19,549.68,549.68,549.97,550.33,550.33,550.98,550.98,550.98,551.26,551.26,551.26,551.47,551.47,551.47
535.42,535.05,535.05,535.05,535.29,535.02,535.02,535.02,535.23,534.99,534.99,534.99,535.19,534.94,534.93,534.93,534.97,534.56,534.55,534.54,535.14,535.15,535.18,538.46,540.5,542.34,543.17,544.38,545.23,545.58,546.94,547.48,547.98,548.35,548.56,549.37,549.68,549.8,550.28,550.43,550.61,550.73,550.98,551.15,551.15,551.26,551.36,551.47,551.47,551.47
535.37,535.2,535.18,535.18,535.25,535.16,535.14,535.14,535.19,535.13,535.11,535.12,535.15,535.08,535.06,535.04,534.89,534.56,534.69,534.79,535.21,535.41,535.79,538.43,540.5,542.05,543.57,544.56,545.24,545.58,546.97,547.79,548.04,548.38,548.91,549.12,549.5,549.8,550.28,550.28,550.61,550.73,550.73,551.15,551.21,551.21,551.36,551.46,551.46,551.47
535.21,534.82,534.81,534.81,535.06,534.8,534.8,534.8,535.04,534.78,534.78,534.78,535,534.74,534.73,534.73,534.58,534.35,534.34,534.34,535.04,535.06,535.09,538.36,540.49,542.18,543.23,544.2,545.16,545.55,546.76,547.77,548.24,548.38,548.82,549.11,549.5,549.87,550.22,550.22,550.59,550.67,550.67,551.15,551.21,551.21,551.36,551.46,551.49,551.49
535.16,534.8,534.8,534.8,534.93,534.79,534.78,534.79,534.99,534.77,534.77,534.77,534.86,534.73,534.72,534.72,534.57,534.34,534.33,534.33,534.99,535.06,535.08,538.21,540.16,541.76,543.25,544.14,545.2,545.57,546.71,547.29,548.14,548.36,548.71,549.3,549.49,549.87,550.22,550.44,550.44,550.67,550.94,551.15,551.15,551.15,551.36,551.49,551.49,551.49
535,534.79,534.78,534.79,534.94,534.77,534.77,534.77,534.93,534.75,534.75,534.74,534.9,534.71,534.71,534.7,534.34,534.33,534.32,534.32,535.03,535.05,535.08,538.37,540.21,541.74,543.19,544.18,545.2,545.63,546.96,547.44,548.01,548.43,549.09,549.09,549.49,549.87,550.27,550.33,550.33,550.94,550.94,550.94,551.15,551.4,551.47,551.47,551.49,551.49
534.65,534.4,534.36,534.38,534.27,534.36,533.93,534.37,534.24,534.36,533.94,534.37,534.24,533.94,534.34,533.96,534.36,534.24,534.24,534.04,534.99,535.24,535.97,538.31,540.16,541.68,543.25,544.1,545.19,545.63,546.92,547.35,548.03,548.43,548.97,549.11,549.58,549.58,550.27,550.43,550.43,550.87,550.87,550.95,551.4,551.4,551.47,551.47,551.47,551.49
534,533.46,533.46,533.46,533.8,533.46,533.45,533.45,533.79,533.46,533.46,533.46,533.67,533.5,533.5,533.51,533.79,533.66,533.67,533.68,534.85,534.87,534.91,538.2,540.34,542.03,543.09,544.12,544.91,545.62,546.89,547.4,547.94,548.35,548.96,549.46,549.6,550.19,550.19,550.41,550.43,550.87,550.95,550.95,551.23,551.4,551.47,551.47,551.47,551.61
533.85,533.42,533.43,533.43,533.68,533.43,533.42,533.43,533.68,533.43,533.42,533.43,533.69,533.48,533.47,533.47,533.76,533.65,533.65,533.67,534.7,534.87,534.91,538.23,540.14,541.61,543.47,544.54,544.99,545.62,546.41,547.3,547.87,548.56,548.96,549.4,549.55,550.19,550.19,550.41,550.78,550.88,550.95,551.23,551.23,551.23,551.55,551.55,551.59,551.61
