488.68,488.81,488.85,488.85,488.76,488.76,488.76,488.7,488.52,488.49,488.43,488.31,488.03,487.75,487.61,487.32,486,485.11,485,485.26,486.65,487.68,489.25,494.3,500.62,509.04,513.14,517.13,521.58,526.22,544.11,557.2,561.66,561.66,565.08,565.08,569.06,571.79,571.79,575.2,575.2,575.2,575.66,579.13,579.13,579.13,581.68,581.68,582.71,582.71
488.8,489.27,489.27,489.27,488.93,489.17,489.17,489.16,488.7,488.92,488.91,488.9,488.13,488.12,488.08,488.04,484.96,484.9,484.81,484.76,487.4,487.52,487.64,493.98,500.85,508.54,512.47,517.99,523.34,526.61,549.78,554.41,561.26,561.26,564.17,566.99,568.92,571.19,571.1,573.51,574.76,575.66,575.66,578.27,579.4,579.4,581.69,581.69,581.69,582.71
488.84,489.27,489.27,489.26,488.93,489.16,489.16,489.15,488.73,488.92,488.91,488.9,488.13,488.11,488.08,488.03,485.61,484.89,484.81,484.76,487.41,487.49,487.61,494,500.95,505.92,514.42,519.13,523.34,527.05,547.94,553.04,559.46,563.44,563.44,566.79,568.3,570.07,571.1,573.51,575.66,575.66,575.66,578.27,578.27,579.4,581.69,582.2,582.2,582.69
488.79,489.26,489.26,489.25,488.87,489.15,489.15,489.15,488.68,488.91,488.9,488.89,488.15,488.1,488.07,488.02,485.57,484.88,484.8,484.76,487.4,487.48,487.61,494.29,499.76,505.74,512.2,517.3,523.5,527.33,550.07,554.52,559.21,561.93,563.33,568.3,568.3,570.07,571.39,573.32,573.92,573.92,578.77,578.77,578.77,578.77,582.24,582.24,582.2,582.69
488.52,488.71,488.67,488.65,488.64,488.54,488.56,488.49,488.42,488.35,488.58,488.26,487.76,487.62,487.47,487.57,485.63,484.86,484.71,484.87,486.46,487.5,488.65,494.15,501,505.81,512.69,516.73,523.28,527.33,550.43,558.04,558.04,561.93,565.17,567.43,567.99,570.47,571.39,573.32,573.92,575.82,578.77,578.77,579.42,579.42,582.24,582.24,582.24,582.69
488.27,488.63,488.63,488.63,488.3,488.53,488.53,488.53,488.13,488.33,488.32,488.31,487.67,487.6,487.55,487.51,484.52,484.46,484.38,484.33,487.07,487.2,487.29,494.05,500.12,508.08,512.49,516.91,521.2,526.67,547.13,554.63,559.12,560.76,564.38,566.37,567.99,570.47,571.39,573.03,575.82,575.82,575.82,579.42,579.42,579.42,582.24,582.24,582.95,583.05
488.14,488.6,488.61,488.6,488.38,488.5,488.52,488.5,488.08,488.3,488.3,488.28,487.56,487.57,487.53,487.49,485.12,484.44,484.35,484.31,486.42,487.15,487.27,493.63,501.02,507.64,514.01,518.52,522.95,526.3,547.8,557.44,560.45,562.8,563.42,566.37,567.64,568.93,573.03,573.03,575.42,575.66,575.66,579.21,579.21,579.22,582.95,582.95,582.95,583.05
487.89,488.57,488.56,488.57,488.08,488.48,488.48,488.47,487.88,488.27,488.26,488.25,487.44,487.55,487.52,487.46,485.69,484.42,484.34,484.28,487.05,487.14,487.26,493.52,500.35,506.07,512.07,519.32,521.89,526.72,548.62,554.09,559.4,562.8,564.1,565.17,567.99,568.93,572.54,573.09,575.63,575.63,576.29,579.22,579.22,581.2,582.06,582.06,582.95,583.05
486.81,487.1,487.14,487.1,487.02,487.05,487.06,487.01,486.72,486.89,486.88,486.82,486.26,486.31,486.22,486.08,484.47,483.42,483.77,484.09,485.97,486.91,487.77,493.35,499.94,506.86,513.32,518.41,522.93,526.46,548.1,554.59,557.9,562.44,564.49,565.17,567.99,567.99,573.09,573.09,575.63,576.29,576.29,579.22,581.2,581.2,582.06,582.06,582.06,583.05
485.96,486.23,486.24,486.23,486.06,486.2,486.18,486.2,485.98,486.09,486.06,486.07,485.65,485.58,485.56,485.52,483.58,482.99,482.92,482.88,485.53,486.39,486.54,493.08,499.8,507.58,511.98,516.84,521.4,526.45,550.32,555.26,558.51,561.14,564.29,564.44,568.05,568.48,572.14,572.14,575.46,577.08,577.08,580.06,580.06,581.04,582.32,582.32,582.32,583.37
485.51,486.1,486.09,486.13,485.92,486.09,486.07,486.09,485.65,485.99,486,485.98,485.41,485.48,485.45,485.43,483.48,482.92,482.86,482.83,485.48,486.37,486.51,492.64,499.11,505.14,512.07,516.47,522.97,526.81,548.32,555.08,558.56,560.73,563.7,564.44,567.6,568.48,572.14,572.94,575.46,575.46,577.08,580.06,580.06,581.04,582.32,582.32,583.19,583.37
484.65,485.98,485.98,485.99,485.3,485.97,485.95,485.97,485.25,485.87,485.84,485.82,484.97,485.38,485.34,485.31,482.88,482.84,482.76,482.76,486.24,486.36,486.48,492.85,498.96,504.61,511.54,516.46,522.92,527.67,548.8,554.84,557.65,561.13,564.35,565.23,568.16,568.16,573.14,572.94,575.46,575.46,580.01,580.06,580.06,580.06,583.19,583.19,583.19,583.37
482.54,482.27,482.19,482.3,481.36,482.29,480.44,482.29,481.25,482.33,480.48,482.2,481.2,480.38,482.14,480.49,481.6,481.36,481.47,480.82,484.84,486.07,487.57,492.58,499.36,504.6,511.67,515.87,522.72,527.49,549.84,553.35,559.28,560.17,564.75,564.89,568.16,570.54,573.14,573.14,575.94,575.94,580.01,580.01,580.01,580.01,583.23,583.19,583.19,583.37
479.61,478.61,478.58,478.59,479.28,478.65,478.63,478.64,479.3,478.72,478.7,478.72,479.08,478.84,478.8,478.86,479.6,479.51,479.57,479.65,485.46,485.59,485.74,492.33,498.29,506.52,511.04,515.96,520.57,527.12,548.24,554.7,559.88,564.06,564.06,566.46,567.07,570.54,573.15,573.15,576.63,576.69,576.69,580.01,581.45,581.45,583.23,583.23,583.23,583.8
478.97,478.41,478.44,478.45,478.74,478.49,478.44,478.48,478.82,478.55,478.55,478.54,478.92,478.69,478.66,478.68,479.45,479.46,479.53,479.6,484.2,485.61,485.73,492.36,498.12,505.84,509.8,518.12,521.01,527.09,548.58,554.73,557.79,562.59,562.59,567.07,567.07,572.5,573.15,573.15,576.63,576.63,576.63,580.9,581.45,581.45,583.23,583.23,583.57,583.8
478.78,478.3,478.3,478.29,478.6,478.34,478.35,478.36,478.69,478.41,478.41,478.43,478.82,478.56,478.58,478.59,479.38,479.4,479.49,479.59,485.47,485.6,485.74,492.39,497.82,504.77,509.91,517.58,520.43,526.78,545.92,552.63,559.3,559.62,565.33,567.92,568.82,572.5,572.5,574.46,577.84,577.84,577.84,580.9,580.9,581.45,583.57,583.57,583.57,583.8
478.98,478.77,478.76,478.75,478.88,478.79,478.8,478.8,479,478.95,478.94,478.96,479.3,479.38,479.41,479.5,480.34,481.03,480.78,481.56,486.04,487.11,487.6,492.57,497.74,505.2,511.67,516.94,519.81,526.5,548.04,554,556.34,561.79,564.71,566.56,568.82,572.5,574.46,574.46,577.72,577.72,577.84,580.9,580.9,580.9,583.66,583.66,583.57,583.8
