497.57,496.71,496.31,496.28,496.65,496.15,496,496.04,496.33,495.79,495.75,495.79,496.17,495.89,495.88,496.3,498.62,499.87,500.06,499.82,497.9,496.26,494.57,488.36,477.61,464.2,458.2,452.8,447.17,441.33,414.58,406.67,404,402.57,396.47,396.47,390.25,390.25,390.25,386.04,386.04,386.04,381.9,381.9,381.9,381.9,381.01,381.01,380.18,380.18
496.71,493.46,493.46,493.46,495.32,493.22,493.21,493.2,495.16,493.14,493.14,493.14,494.94,493.33,493.39,493.44,498.11,498.59,498.77,498.85,494.91,494.7,494.54,488.55,477.44,465.12,456.65,451.41,445.8,440.68,415.59,407.54,403.69,399.93,396.24,395.33,392.8,390.68,387.91,387.48,386.15,385.76,383.15,383.15,382.21,382.21,380.96,380.96,380.18,380.18
496.36,493.46,493.45,493.45,495.2,493.21,493.2,493.2,494.88,493.14,493.14,493.13,494.19,493.33,493.37,493.44,498.5,498.61,498.76,498.83,496.4,494.73,494.55,488.37,477.76,468.61,455.18,449.08,444.37,440.14,415.98,410.52,402.03,400.1,395.74,392.8,391.14,390.55,387.91,387.48,385.76,385.76,383.15,383.15,382.21,380.96,380.96,380.52,380.52,380.21
496.29,493.45,493.45,493.44,495.23,493.2,493.2,493.19,494.92,493.13,493.13,493.13,494.83,493.32,493.35,493.43,498.48,498.58,498.73,498.82,496.32,494.71,494.52,487.45,477.69,468.18,456.69,453.29,443.94,439.56,414.79,404.71,402.66,399.69,395.74,393.06,391.14,389.92,388.39,387.47,385.79,385.79,383.83,383.83,383.15,380.87,380.87,380.52,380.52,380.21
496.61,495.34,495.09,495.13,495.66,494.99,494.21,494.93,495.26,494.74,494.04,494.72,495.11,494.74,494.7,495.16,497.93,498.82,499.07,498.93,496.42,495.08,494.09,487.11,475.45,467.73,457.79,452.27,443.69,439.27,414.68,408.09,400.2,399.27,396.87,393.06,391.75,390.2,390.2,386.12,386.12,385.79,383.83,383.83,383.38,382.69,380.87,380.87,380.87,380.21
496.06,493.18,493.17,493.17,494.99,493.13,493.13,493.13,494.67,493.08,493.08,493.07,494.51,493.1,493.12,493.16,497.28,497.73,497.89,497.96,493.92,493.71,493.57,486.62,477.62,463.94,457.85,451.9,446.23,439.65,413.14,406.48,401.67,399.32,396.75,394.06,391.75,390.71,388.01,386.94,386.94,385.79,383.83,383.38,382.69,382.69,380.87,380.87,380.49,380.38
495.85,493.17,493.17,493.16,494.14,493.13,493.13,493.12,494.61,493.08,493.07,493.07,493.85,493.1,493.12,493.15,497.13,497.69,497.85,497.93,495.31,493.73,493.55,486.55,475.78,465.06,455.56,449.45,443.25,439.24,411.75,404.97,402.77,397.3,394.96,393.77,391.9,389.45,389.45,386.94,386.94,386.02,384.43,383.38,382.69,382.69,382.69,380.49,380.49,380.38
495.91,493.17,493.17,493.16,494.87,493.13,493.13,493.12,494.62,493.07,493.07,493.06,494.37,493.09,493.11,493.14,496.39,497.67,497.81,497.9,493.84,493.73,493.52,486.14,474.57,464.43,457.36,448.96,442.07,438.08,411.29,407.25,400.08,397.13,396.7,391.9,391.9,389.87,389.87,388.01,386.02,386.02,384.43,384.43,382.69,382.69,381.58,380.49,380.49,380.38
496.53,495.32,495.16,495.18,495.55,494.99,494.83,494.87,495.08,494.5,494.3,494.43,494.66,494.34,494.33,494.48,497.1,497.61,498.1,497.73,495.49,493.89,492.16,485.63,475.31,463.68,453.69,446.57,441.08,437.14,410.6,406.3,401.14,395.92,394.93,392.58,392.58,388.31,388.31,386.76,386.76,384.43,384.43,384.43,383.74,381.58,381.58,381.36,381.36,380.38
496.39,494,494.01,493.99,495.32,493.61,493.6,493.58,494.81,493.13,493.13,493.12,494.32,493.12,493.14,493.17,496.67,497.16,497.29,497.37,494.52,493.13,492.97,485.47,473.49,462.7,455.54,448.81,441.06,436.75,409.84,404.48,402.07,397.91,397.14,392.58,391.07,389.24,388.31,386.44,386.44,386.44,384.02,384.02,383.74,381.58,381.58,381.36,381.36,380.88
