516.93,516.68,516.6,516.58,516.65,516.44,516.38,516.36,516.25,515.93,515.85,515.67,515.4,514.81,514.59,514.37,514.01,513.73,513.7,513.9,514.49,515,515.73,516,511.63,504.68,501.81,498.6,493.06,485.27,441.37,423.01,412.69,412.69,406,400.9,400.9,400.9,396.41,396.41,392.57,392.57,392.57,388.66,388.66,388.66,386.2,386.2,384.66,384.66
516.69,515.71,515.71,515.71,516.28,515.54,515.53,515.52,515.9,515.04,515.02,515,514.97,513.99,513.95,513.92,513.68,513.7,513.74,513.78,514.44,514.43,514.42,516.12,511.2,505.46,500.76,497.46,489.25,483.51,435.56,429.06,416.09,407.51,407.24,403.38,400.49,398.97,395.89,394.05,394.05,392.34,392.34,389.05,388.4,388.4,386.23,386.23,384.66,384.66
516.56,515.7,515.7,515.7,516.2,515.53,515.52,515.51,515.87,515.03,515.02,515,514.54,513.97,513.95,513.92,513.82,513.69,513.73,513.77,514.43,514.43,514.41,516.01,510.78,506.28,499.54,495.13,489.92,483.26,433.37,425.41,413.19,410.81,409.1,404.08,398.16,398.16,398.16,393.73,394.05,392.34,389.05,389.05,389.05,388.4,386.23,384.74,384.74,384.56
516.5,515.69,515.69,515.69,516.15,515.51,515.51,515.5,515.81,515.02,515.01,514.99,514.97,513.96,513.94,513.9,513.79,513.69,513.73,513.77,514.43,514.42,514.41,515.85,510.68,506.72,501.67,498.09,490.21,482.96,432.59,425.2,415.93,413.14,406.75,401.75,400.83,398.16,395.87,393.73,393.73,393.73,388.67,388.67,388.67,388.67,384.74,384.74,384.74,384.56
516.31,515.97,515.82,515.84,516.08,515.71,515.62,515.62,515.67,515.28,515.14,515.14,514.64,514.2,513.96,513.89,513.59,513.51,513.35,513.49,514.14,514.62,515.12,515.8,509.99,506.77,501.44,498.49,490.64,483.23,433.31,426.28,420.37,413.85,405.88,405.88,400.83,397.75,396.31,395.87,390.96,390.96,390.96,388.67,388.67,386.73,386.73,385.07,384.74,384.56
515.76,514.79,514.79,514.79,515.36,514.61,514.62,514.61,515.02,514.17,514.15,514.13,514.22,513.2,513.16,513.14,512.98,512.99,513.03,513.08,513.96,513.95,513.94,515.68,510.86,504.83,501.58,497.97,493.03,483.96,433.56,425.26,419.63,412.17,404.32,404.32,399.63,397.87,396.31,394.7,391.9,391.9,390.96,388.67,386.73,386.73,386.73,385.07,385.07,384.44
515.54,514.75,514.76,514.75,515.04,514.57,514.59,514.57,514.9,514.13,514.12,514.09,513.66,513.16,513.14,513.11,513.05,512.96,513.01,513.05,513.77,513.93,513.92,515.63,511.18,505.71,500.1,495.75,489.77,483.99,438.89,424.75,416.81,412.17,407.16,403.29,399.63,399.63,394.7,394.7,393.12,391.9,391.9,390.26,386.73,386.73,386.73,385.21,385.07,384.44
515.22,514.7,514.7,514.7,515.02,514.54,514.53,514.52,514.66,514.09,514.07,514.05,513.9,513.13,513.11,513.07,512.98,512.93,512.97,513.01,513.91,513.91,513.9,515.51,511.15,505.02,501.6,496.56,491.85,483.55,435.48,425.92,415.79,410.32,405.66,405.66,398.5,398.5,395.81,394.58,393.07,390.49,390.26,390.26,388.29,388.29,386.73,385.21,385.21,384.44
514.08,513.88,513.83,513.87,513.98,513.74,513.68,513.65,513.43,513.3,513.2,513.18,512.63,512.45,512.31,512.23,511.96,511.54,512.01,512.3,513.25,513.79,514.25,515.33,511.72,505.21,500.06,496.43,489.89,483.56,436.91,425.8,422.32,410.73,409.24,402.89,399.15,398.2,395.81,395.81,390.49,390.49,390.26,390.26,388.29,387.85,386.14,386.14,386.14,384.44
512.86,511.99,511.99,511.99,512.55,511.83,511.81,511.82,512.27,511.5,511.47,511.47,511.7,510.88,510.87,510.85,511.12,511.13,511.19,511.26,512.92,512.92,512.94,515.14,511.52,504.84,501.34,497.46,490.61,484.41,440.38,425.81,419.01,410.73,406.75,404.92,402.07,397.6,396.52,396.52,392.88,392.88,390.49,388.29,387.85,387.85,386.14,386.14,385.18,385.23
512.3,511.87,511.87,511.9,512.05,511.73,511.71,511.72,511.81,511.41,511.42,511.39,511.1,510.8,510.78,510.78,510.98,511.08,511.15,511.19,512.51,512.9,512.9,514.96,511.66,506.45,501.07,497.68,489.96,483.93,436.68,422.19,414.49,410.97,406.75,404.92,402.91,397.6,396.46,396.46,392.88,392.88,391.3,389.7,389.7,387.85,386.14,385.18,385.18,385.23
511.41,511.78,511.77,511.78,511.68,511.63,511.62,511.62,511.43,511.31,511.29,511.26,510.93,510.72,510.7,510.69,510.98,511,511.06,511.13,512.85,512.86,512.87,514.83,511.31,506.45,501.11,497.21,489.68,481.18,439.19,427.97,417.48,411,408.18,404.91,403.01,396.86,396.86,396.86,392.88,391.3,391.3,389.93,389.7,389.7,386.56,385.18,385.18,385.23
509.79,509.55,509.58,509.56,508.86,509.44,508.23,509.38,508.5,509.16,508.02,509.09,508.3,507.93,508.85,507.97,509.24,509.53,509.7,509.43,511.84,512.69,513.48,514.7,511.32,506.34,501.09,497.89,489.39,481.48,439.08,425.9,417.71,414.73,408.18,404.91,401.72,401.72,396.86,395.26,394.1,391.3,391.3,389.93,389.15,389.05,386.56,386.56,386.56,385.23
507.53,507.21,507.2,507.2,507.31,507.1,507.09,507.08,507.15,506.98,506.97,506.97,507.03,507.09,507.08,507.12,508.13,508.65,508.74,508.82,511.96,511.99,512.02,514.56,510.78,505.01,501.62,497.73,492.05,481.95,437.94,425.6,415.95,414.73,407.49,406.49,402.04,399.89,397.22,395.26,394.1,394.1,391.3,389.15,389.15,389.05,386.56,386.56,386.56,386.14
506.89,507.11,507.12,507.13,506.85,507.02,506.99,507,506.71,506.9,506.9,506.89,506.68,507.02,507.02,507.05,508.03,508.63,508.72,508.79,511.17,511.99,512.02,514.56,510.83,505.28,502.11,495.16,491.52,481.41,434.65,426.2,414.54,411.61,407.05,402.51,402.51,399.89,397.22,395.26,394.1,392.7,392.7,390.88,389.15,389.15,386.56,386.26,386.26,386.14
506.65,507.06,507.05,507.05,506.7,506.94,506.95,506.94,506.57,506.83,506.83,506.84,506.58,506.97,506.99,507.02,508.57,508.61,508.7,508.79,511.97,512,512.04,514.78,511.8,505.41,502.22,495.59,491.96,481.36,433.57,425.48,418.98,410.81,408.54,403.64,403.64,397.22,397.22,397.22,392.7,392.7,392.7,390.88,390.88,390.88,387.75,386.26,386.26,386.14
506.68,507.06,507.09,507.09,506.76,506.99,507,506.75,506.69,506.74,507,506.99,506.89,507.46,507.49,507.59,508.31,509.55,509.19,510.05,512.68,513.38,513.67,515.17,512.33,506.58,501.21,496.25,492.93,482.34,434.47,425.3,419.57,414.59,405.81,405.81,402.34,397.65,397.4,395.8,394.46,392.7,392.7,390.88,390.79,390.79,387.75,387.75,387.75,387.18
506.99,507.39,507.42,507.4,507.21,507.33,507.33,507.33,507.17,507.36,507.37,507.37,507.59,507.98,508,508.04,509.46,510.28,510.37,510.46,513.38,513.42,513.43,515.61,512.89,506.81,502.98,498.42,492.86,482.52,446.52,429.07,419.59,412.38,407.01,404.22,403.6,397.65,396.45,395.8,394.46,394.46,391.65,391.65,390.79,390.79,387.75,387.75,387.61,387.18
507.39,507.49,507.49,507.51,507.34,507.4,507.43,507.4,507.29,507.47,507.46,507.47,507.58,508.05,508.11,508.13,509.02,510.37,510.44,510.53,513.44,513.47,513.49,516.1,513.07,508.84,503.14,499.01,490.89,482.3,443.92,426.58,418.97,413.45,407.93,404.22,402.63,398.75,398.75,398.75,394.11,394.11,394.11,391.65,391.65,391.65,387.75,387.61,387.61,387.18
508.31,507.6,507.58,507.58,507.97,507.53,507.5,507.51,507.9,507.55,507.55,507.57,508.19,508.16,508.19,508.24,510.4,510.43,510.53,510.6,513.49,513.52,513.54,516.75,513.37,509.67,503.63,499.49,491.04,482.69,449.73,431.99,416.07,415.28,406.71,404.14,402.63,398.75,397.73,397.73,394.21,394.21,394.21,391.88,391.88,391.88,389.31,387.61,387.61,387.18
