478.12,476.5,475.94,475.97,476.59,475.77,475.53,475.62,476.26,475.47,475.5,475.69,476.51,476.38,476.5,477.69,483.18,486.36,487.11,487.06,484.54,482.38,481.48,477.7,467.8,456.38,451.25,445.93,440.67,435.51,410.42,400.36,400.32,396.02,392.77,390.41,390.41,387.05,387.05,387.05,385.13,385.13,385.13,382.6,382.6,382.6,381.11,381.11,380.22,380.22
476.62,471.16,471.15,471.15,474.5,470.93,470.92,470.91,474.21,470.76,470.76,470.77,474.67,471.89,471.99,472.1,483.45,483.73,484.18,484.44,479.33,479.02,478.8,478.02,468.45,458.37,450.26,444.64,439.06,434.42,412.13,404.58,397.27,395.94,393.03,392.13,389.21,389.21,387.31,385.98,385.05,385.05,384.24,382.52,382.52,382.37,381.08,381.08,381.08,380.22
475.91,471.15,471.14,471.14,474.09,470.92,470.91,470.9,473.91,470.75,470.75,470.75,473.34,471.89,471.97,472.1,482.23,483.74,484.12,484.41,479.29,479.08,478.83,477.72,465.42,459.75,448.44,445.61,437.89,433.93,408.6,400.2,399.83,395.32,391.71,391.19,389.49,387.74,387.61,385.98,385.05,384.24,384.24,382.52,382.37,382.37,381.08,381.08,380.26,380.11
475.91,471.15,471.14,471.13,474.3,470.91,470.9,470.9,474,470.74,470.74,470.75,474.31,471.89,471.95,472.1,482.25,483.75,484.17,484.42,479.29,479.02,478.8,476.99,466.52,459.95,449.83,446.64,437.73,433.94,408.34,406.17,399.13,394.63,393.02,391.19,389,387.74,386.76,386.76,385.98,384.24,384.42,384.42,382.37,382.37,382.37,380.26,380.26,380.11
476.69,474.51,474.2,474.31,475.13,474.13,473.89,474.01,474.9,473.89,472.6,473.92,475.27,474.81,474.97,474.43,482.71,484.64,485.73,485.81,483.36,480.87,480.11,476.84,465,459.36,450.75,445.62,437.39,433.65,409.95,403.24,401.35,395.82,392.19,392.19,389.44,389,386.76,386.2,385.66,384.42,384.42,384.42,382.02,382.02,382.02,380.41,380.26,380.11
475.99,471.07,471.06,471.06,474.14,470.84,470.83,470.83,473.96,470.64,470.64,470.65,474.22,471.66,471.76,471.87,482.84,483.09,483.47,483.76,478.62,478.31,478.14,476.45,465.68,456.16,450.55,444.77,439.04,433.35,407.56,402.65,398.53,396.11,393.41,390.36,389.44,388.1,387.23,386.2,385.66,384.42,384.42,382.57,382.57,382.02,380.59,380.41,380.41,380.16
475.75,471.08,471.07,471.06,472.93,470.84,470.83,470.83,473.65,470.65,470.65,470.65,473.12,471.66,471.76,471.86,481.6,483.06,483.52,483.73,480.99,478.38,478.13,476.37,466.41,454.93,447.83,441.67,436.41,433.07,410.01,402.75,398.51,396.04,393.26,391.55,388.41,387.22,387.23,386.36,385.66,385.66,383.43,383.43,382.57,382.02,380.59,380.59,380.41,380.16
475.98,471.09,471.08,471.07,474.31,470.85,470.84,470.84,473.93,470.66,470.66,470.66,474.14,471.66,471.73,471.87,479.86,483.04,483.44,483.73,478.57,478.36,478.11,476.03,465.13,455.69,449.58,442.32,437.46,432.8,407.29,402.69,399.84,394.54,392.5,389.76,389.76,387.22,387.22,386.28,385.01,385.01,384.89,383.43,383.43,382.75,381.3,381.3,380.59,380.16
477.37,475.12,474.84,474.93,475.89,474.75,474.56,474.74,475.56,474.44,474.28,474.42,475.63,475.11,475.09,475.79,482.51,484.31,485.41,485.17,481.91,479.91,479.32,475.64,466.05,455.82,447.38,442.19,435.78,431.94,409.67,402.36,398.81,395.88,392.5,391.25,391.25,387.11,387.11,386.28,385.01,384.89,384.29,383.28,382.75,382.75,381.3,381.3,381.3,380.16
477.31,472.91,472.9,472.9,475.71,472.64,472.65,472.62,475.36,472.34,472.35,472.33,475.32,473.04,473.09,473.22,482.19,483.46,483.86,484.12,480.53,477.79,477.47,475.33,464.57,455.25,449.01,442.13,435.29,431.55,408.28,403,399.28,394.71,392.87,390.08,390.08,389.31,386.28,386.28,386.28,384.29,384.29,382.96,382.75,382.75,381.3,381.3,380.63,380.64
