511.92,510.89,510.59,510.62,511.04,510.59,510.43,510.46,510.79,510.24,510.25,510.29,510.55,510.04,509.91,510.17,512.05,512.96,513.16,513.23,512.6,512.02,511.89,509.83,502.19,497.41,488.59,483.31,477.14,469.55,429.93,420.52,411.71,411.71,406.02,401.52,401.52,399.68,395.02,394.34,394.34,391.86,388.33,388.33,388.33,386.95,386.95,386.95,385.58,385.58
510.99,507.54,507.54,507.54,509.72,507.42,507.41,507.41,509.48,507.2,507.19,507.18,509.26,507.11,507.12,507.14,511.71,511.84,512.12,512.27,510.54,510.41,510.26,510.04,501.55,492.6,488.51,479.53,476.3,469.77,430.18,423.8,416.07,408.61,405.99,401.91,400.11,398.67,395,393.63,391.86,391.86,388.92,388.92,388.43,388.43,386.93,386.93,385.6,385.58
510.57,507.54,507.53,507.53,509.49,507.41,507.41,507.4,509.24,507.19,507.18,507.18,508.26,507.1,507.11,507.14,511.4,511.9,512.14,512.25,510.52,510.41,510.26,509.9,501.29,495.21,486.4,480.49,475.11,470.39,428.46,420.5,414.84,409.97,405.43,401.91,400.6,395.52,395.52,395,391.86,391.86,391.86,388.43,388.43,388.43,386.93,385.6,385.6,385.56
510.57,507.53,507.52,507.52,509.53,507.4,507.4,507.39,509.35,507.18,507.18,507.17,509.08,507.09,507.1,507.14,511.38,511.86,512.09,512.26,510.52,510.4,510.25,509.5,501.92,495.02,487.74,483.14,474.91,469.93,429.53,422.34,414.87,408.71,404.86,403.25,399.24,399.24,395.52,393.86,391.86,391.86,391.26,388.49,388.49,388.49,385.69,385.6,385.6,385.56
510.92,509.63,509.37,509.42,509.97,509.36,509.24,509.31,509.78,509.2,508.35,509.12,509.6,508.96,508.86,508.36,511.65,512.2,512.61,512.7,512.06,511.36,511.19,509.44,502.38,494.95,488.59,483.41,475.26,469.67,428.37,424.46,417.12,408.71,402.86,402.86,399.62,398.56,394.41,393.86,391.86,391.26,391.26,388.49,388.49,388.12,385.69,385.69,385.69,385.56
510.39,507.24,507.24,507.23,509.27,507.12,507.12,507.11,509.1,506.92,506.91,506.9,508.89,506.83,506.84,506.87,511.39,511.49,511.77,511.92,510.26,510.16,509.99,509.27,501.64,492.99,488.89,483.56,477.52,470.29,428.54,419.18,415.79,408.08,403.72,403.72,398.56,398.56,394.89,394.89,391.41,391.26,391.26,388.49,388.12,388.12,385.69,385.69,385.17,385.17
510.18,507.23,507.23,507.22,508.45,507.11,507.1,507.1,508.93,506.91,506.9,506.89,507.96,506.82,506.84,506.86,511.04,511.53,511.74,511.89,511.1,510.13,509.99,509.41,501.75,493.29,487.2,481.28,474.96,469.7,430.58,422.15,415.38,408.36,403.72,401.21,400.51,398.56,394.11,394.11,391.41,391.41,391.41,388.15,388.15,388.12,385.69,385.17,385.17,385.17
510.18,507.22,507.22,507.21,509.23,507.09,507.09,507.09,508.99,506.9,506.89,506.89,508.7,506.81,506.82,506.85,510.44,511.47,511.74,511.89,510.23,510.14,509.98,509.35,502.13,493.72,488.8,480.33,476.71,469.84,432.68,421,415.19,405.96,405.96,401.21,398.88,396.93,396.14,394.11,391.41,390.2,390.2,388.15,388.15,387.53,386.13,386.13,385.17,385.17
510.42,509.16,508.95,508.96,509.55,508.95,508.86,508.88,509.26,508.69,508.57,508.67,509,508.48,508.4,508.55,511.09,511.5,512.09,512.15,511.36,510.85,510.75,509.28,500.86,492.96,486.42,480.72,475.19,469.95,431.53,422.42,412.98,412.98,405.09,404.29,398.88,396.93,395.3,395.3,391.39,390.2,390.2,388.15,387.53,387.53,386.13,386.13,386.13,385.17
509.82,506.98,506.98,506.98,508.88,506.86,506.85,506.85,508.63,506.67,506.66,506.66,508.49,506.58,506.6,506.63,510.55,511.01,511.23,511.42,510.62,509.7,509.53,509.16,501.12,492.45,487.83,482.66,476.78,469.67,427.3,422.82,413.68,408.4,404.96,401.78,401.02,396.24,396.15,392.42,392.42,391.39,391.39,388.25,387.53,387.53,386.13,386.13,386,385.29
509.78,507,507,506.99,508.01,506.87,506.87,506.86,508.61,506.68,506.67,506.67,507.57,506.6,506.61,506.63,510.5,511.03,511.25,511.4,510.58,509.66,509.53,509.18,500.91,494.79,487.87,480.51,474.71,468.65,433.1,420.74,415.42,407.3,405.17,400.79,400.79,394.28,394.28,392.85,392.85,390.95,390.95,388.63,388.25,388.25,386.43,386,386,385.29
509.93,507.03,507.03,507.02,508.81,506.9,506.9,506.89,508.62,506.71,506.71,506.71,508.36,506.63,506.64,506.67,510.91,511.02,511.28,511.41,509.76,509.67,509.51,508.84,502.84,494.92,488.51,482.46,474.4,467.14,429.75,415.18,412.54,407.3,405.17,400.79,399.05,394.28,394.25,392.85,392.85,391.09,390.95,388.63,388.63,388.25,386.43,386.43,386,385.29
