492.19,490.96,490.62,490.63,491.07,490.42,490.23,490.25,490.58,489.83,489.9,490.04,490.74,490.72,490.81,491.39,493.83,494.96,495.31,495.41,494.61,493.37,491.88,486.09,475.32,468.82,456.26,449.9,443.86,438.23,412.86,406.87,400.98,400.98,397.02,393.84,393.84,392.45,389.06,388.56,388.56,386.63,384.01,384.01,384.01,382.98,382.98,382.98,381.93,381.93
491.08,486.42,486.42,486.42,489.43,486.02,486.02,486,488.88,485.47,485.47,485.47,489.31,486.81,486.86,486.9,492.86,493,493.28,493.44,492.3,492.1,491.82,486.44,474.73,462.88,456.97,446.47,443.36,438.33,413.06,409.18,403.94,398.85,396.99,393.97,392.67,391.64,389.01,387.99,386.63,386.63,384.46,384.46,384.1,384.1,382.96,382.96,381.92,381.93
490.6,486.42,486.43,486.42,489.16,486.02,486.02,486.01,488.61,485.47,485.47,485.47,488.16,486.81,486.85,486.9,492.64,493.05,493.29,493.41,492.28,492.11,491.85,486.15,474.24,466.29,453.91,447.05,441.87,438.57,412.05,406.89,402.94,399.69,396.41,393.97,393.01,389.27,389.27,389.01,386.63,386.63,386.63,384.1,384.1,384.1,382.96,381.92,381.92,381.89
490.61,486.42,486.42,486.42,489.22,486.02,486.01,486,488.77,485.46,485.46,485.46,488.97,486.81,486.84,486.9,492.6,493.01,493.23,493.41,492.27,492.09,491.82,485.24,474.83,465.87,455.51,449.71,441.45,437.99,412.52,407.99,402.82,398.63,395.88,394.75,391.95,391.95,389.27,388.03,386.59,386.59,386.11,384.05,384.05,384.05,381.96,381.92,381.92,381.89
491.07,489.47,489.16,489.21,489.81,488.89,488.75,488.8,489.29,488.43,487.21,488.39,489.76,489.33,489.37,488.73,493.1,493.61,494.3,494.37,493.78,492.59,491.33,484.93,475.17,465.61,456.32,449.89,441.32,437.44,411.66,409.14,404.39,398.63,394.36,394.36,392.12,391.3,388.39,388.03,386.59,386.11,386.11,384.05,384.05,383.75,381.96,381.96,381.96,381.89
490.49,486.17,486.17,486.17,488.94,485.64,485.63,485.62,488.41,485.1,485.1,485.09,488.56,486.13,486.17,486.23,492.71,492.84,493.11,493.22,492.04,491.89,491.58,484.45,473.93,462.5,456.41,449.48,443.1,437.39,411.58,405.32,403.1,397.93,394.93,394.93,391.3,391.3,388.68,388.68,386.11,386.11,386.11,384.05,383.75,383.75,381.96,381.96,381.54,381.54
490.32,486.18,486.18,486.17,487.89,485.65,485.64,485.63,488.22,485.1,485.1,485.1,487.53,486.13,486.18,486.23,492.25,492.88,493.09,493.2,492.77,491.85,491.59,484.4,473.7,462.33,453.49,446.5,440.35,436.52,412.54,407.04,402.63,397.95,394.93,393.02,392.53,391.3,388.07,388.07,386.11,386.11,386.11,383.62,383.62,383.75,381.96,381.54,381.54,381.54
490.49,486.18,486.19,486.18,489.09,485.65,485.65,485.64,488.41,485.11,485.11,485.11,488.42,486.13,486.17,486.23,491.52,492.81,493.09,493.2,491.99,491.86,491.56,483.98,473.69,462.5,455.39,444.44,440.95,436.01,413.33,406.03,402.29,396.16,396.16,393.02,391.24,389.81,389.25,388.07,386.11,385.1,385.1,383.62,383.62,383.16,382.19,382.19,381.54,381.54
491.88,490.49,490.25,490.22,490.75,490.05,489.93,489.91,490.3,489.34,489.22,489.35,490.35,489.78,489.87,490.14,492.94,493.4,493.97,493.92,492.98,491.93,490.85,483.61,471.66,461.09,451.9,444.63,439.39,435.57,412.35,406.81,400.71,400.71,395.4,394.83,391.24,389.81,388.58,388.58,385.82,385.1,385.1,383.62,383.16,383.16,382.19,382.19,382.19,381.54
492.33,490.31,490.35,490.32,491.51,490.19,490.18,490.15,491.01,489.2,489.18,489.16,490.78,489.78,489.86,489.89,492.72,492.92,493.13,493.28,492.53,491.64,491.29,483.31,471.68,460.15,453.67,446.58,440.26,434.93,409.71,406.85,401.03,397.41,395.28,393.09,392.51,389.17,389.13,386.53,386.53,385.82,385.82,383.59,383.16,383.16,382.19,382.19,382.01,381.51
492.86,490.45,490.46,490.43,491.2,490.3,490.32,490.28,491.42,489.45,489.41,489.39,490.56,489.98,490.05,490.08,492.79,492.98,493.17,493.31,492.5,491.6,491.33,483.37,471.12,462.9,453.05,443.53,437.89,433.84,412.94,405.37,401.94,396.58,395.14,392.18,392.18,387.67,387.67,386.71,386.71,385.42,385.42,383.83,383.59,383.59,382.31,382.01,382.01,381.51
494.21,490.57,490.59,490.57,492.43,490.43,490.44,490.41,491.97,489.73,489.76,489.75,491.59,490.18,490.24,490.26,492.91,493.03,493.27,493.38,491.79,491.61,491.3,482.37,473.31,462.56,453.62,445.78,437.38,432.29,410.66,401.66,400.03,396.58,395.14,392.18,390.92,387.67,387.63,386.71,386.71,385.5,385.42,383.83,383.83,383.59,382.31,382.31,382.01,381.51
497.75,497.25,497.02,497.02,498.67,496.66,498.67,496.51,497.9,495.73,497.74,495.67,497.12,497.14,495.26,497.12,496.37,496.52,496.52,497.42,493.3,491.61,489.51,482.13,471.61,462.23,452.65,446.44,437.06,432.02,409.69,404.83,397.56,397.07,394.79,391.72,391.12,390.92,387.63,387.63,386.71,385.5,385.5,383.83,383.52,383.52,382.46,382.46,382.46,381.51
502,501.27,501.29,501.3,501.41,500.56,500.56,500.55,500.45,499.52,499.54,499.48,499.21,498.76,498.75,498.65,498.96,498.71,498.73,498.65,493.59,491.63,491.33,481.94,471.22,458.95,452.71,445.97,439.51,431.92,410.08,404.9,400.91,395.95,395.95,392.14,389.97,389.97,388.09,388.09,386.71,385.24,385.24,384.08,384.08,383.52,383.52,382.46,381.83,381.78
503.1,501.69,501.66,501.59,502.25,500.88,500.92,500.84,501.23,499.84,499.9,499.8,500.1,498.97,499.02,499.02,499.19,498.86,498.82,498.72,493.61,491.62,491.31,481.4,471.55,459.66,450.05,443.86,437.88,431.35,413.76,403.95,400.36,396.9,393.4,392.41,390.28,390.28,387.48,387.48,386.71,386.02,385.24,384.08,384.08,384.08,384.08,381.83,381.83,381.78
503.52,501.88,501.86,501.87,502.51,501.15,501.11,501.1,501.43,500.1,500.05,500.02,500.28,499.22,499.18,499.18,498.97,498.94,498.84,498.73,491.86,491.61,491.27,481.09,468.96,457.77,452.12,443.18,437.31,430.78,413.3,404.65,400.21,396.43,393.76,393.05,390.18,389.89,388.35,387.18,386.71,386.02,385.13,384.12,384.12,384.12,383.47,381.83,381.83,381.78
503.46,502.07,501.91,501.87,502.39,501.1,500.93,501.52,500.97,500.37,499.62,499.51,499.58,498.31,498.25,498.16,498.03,496.32,497.28,495.62,491.65,490.52,489.28,480.72,470.2,459.4,449.46,441.93,438.07,430.39,409.98,403.65,397.72,397.72,393.47,393.47,390.16,390.16,388.35,387.97,385.98,385.25,385.13,385.13,384.12,383.47,383.47,382.61,382.61,382.07
502.66,500.97,500.9,500.88,501.29,500,499.98,499.88,499.54,498.69,498.64,498.6,498.09,497.27,497.24,497.2,495.89,494.78,494.72,494.6,491.73,490.4,490.05,480.48,470.61,458.17,451.9,444.78,437.79,430.41,410.88,406.54,400.99,395.84,394.63,391.68,391.46,389.21,387.97,387.97,386.31,385.98,385.25,385.25,384.18,383.47,383.47,382.61,382.42,382.07
501.89,500.6,500.55,500.54,500.9,499.61,499.61,499.66,499.65,498.38,498.27,498.2,498.16,496.93,496.98,496.84,496.2,494.46,494.41,494.28,490.4,490.15,489.82,479.8,469.52,461.74,451.41,444.92,435.88,430.95,413.85,405.09,402.35,397.68,392.34,392.34,391.46,389.21,389.21,387.97,386.31,386.31,385.98,384.18,384.18,384.18,382.58,382.42,382.42,382.07
