501.31,501.15,501.1,501.08,501.09,500.93,500.88,500.84,500.73,500.48,500.4,500.25,499.98,499.45,499.24,499,498.45,498.06,498.04,498.3,499.19,499.9,500.78,501.49,497.66,491.71,489.21,486.4,481.75,474.99,438.05,416.34,408.54,408.54,402.34,402.34,396.19,393.79,393.79,390.56,390.56,390.56,389.2,385.44,385.44,385.44,383.94,383.94,382.95,382.95
501.15,500.53,500.53,500.53,500.87,500.36,500.35,500.34,500.5,499.93,499.91,499.89,499.67,498.92,498.88,498.85,498.11,498.12,498.14,498.17,499.4,499.41,499.41,501.57,497.18,491.23,488.37,484.42,478.4,473.31,428.19,420.27,408.99,408.99,402.91,399.14,396.14,393.22,393.06,391.25,389.85,389.2,389.2,386.62,385.7,385.7,383.95,383.95,383.95,382.95
501.07,500.53,500.53,500.52,500.8,500.35,500.35,500.34,500.49,499.92,499.9,499.88,499.34,498.9,498.88,498.84,498.3,498.11,498.13,498.17,499.39,499.4,499.41,501.51,496.99,492.98,487.05,483.4,478.28,472.77,431.07,422.63,412.49,404.55,404.55,399.55,397.88,396.06,393.06,391.25,389.2,389.2,389.2,386.62,386.62,385.7,383.95,383.14,383.14,382.95
501,500.52,500.52,500.51,500.76,500.34,500.33,500.32,500.44,499.91,499.89,499.87,499.66,498.9,498.87,498.83,498.27,498.1,498.13,498.16,499.39,499.39,499.4,501.39,497.91,493.18,488.64,484.8,477.98,471.88,426.54,420.32,412.81,407.88,404.94,397.88,397.88,396.06,393.17,391.1,390.67,390.67,386.93,386.93,386.93,386.93,383.67,383.67,383.14,382.95
500.79,500.58,500.48,500.48,500.63,500.36,500.3,500.28,500.27,499.99,499.92,499.84,499.32,498.97,498.76,498.72,498.07,497.91,497.72,497.91,498.88,499.57,500.22,501.38,496.91,493.05,488.2,485.26,478.34,471.72,424.85,414.26,414.26,407.88,401.86,398.86,397.29,394.89,393.17,391.1,390.67,389.37,386.93,386.93,386.52,386.52,383.67,383.67,383.67,382.95
500.34,499.72,499.72,499.71,500.06,499.56,499.56,499.55,499.76,499.17,499.16,499.14,499.04,498.23,498.19,498.16,497.46,497.46,497.48,497.52,498.96,498.97,498.98,501.27,497.47,491.09,487.97,485,480.93,472.81,431.17,420.4,412.34,408.96,403.62,400.09,397.29,394.89,393.17,392.29,389.37,389.37,389.37,386.52,386.52,386.52,383.67,383.67,382.98,383.06
500.15,499.69,499.69,499.68,499.84,499.52,499.53,499.52,499.65,499.14,499.13,499.11,498.59,498.2,498.17,498.14,497.6,497.43,497.46,497.49,498.62,498.95,498.96,501.16,496.62,491.42,487.02,483.61,478.69,473.7,429.41,415.4,410.06,405.81,404.81,400.09,397.9,396.27,392.29,392.29,389.46,389.28,389.28,387.1,387.1,387.09,382.98,382.98,382.98,383.06
499.88,499.64,499.64,499.64,499.76,499.49,499.49,499.48,499.47,499.1,499.09,499.07,498.77,498.17,498.14,498.1,497.64,497.4,497.43,497.47,498.92,498.94,498.95,501.04,496.97,492.65,488.41,482.89,480.03,472.64,428.01,420.15,411.67,405.81,403.23,402.09,398.23,396.27,393.74,392.85,389.44,389.44,388.91,387.09,387.09,385.1,384.73,384.73,382.98,383.06
498.88,498.79,498.79,498.78,498.83,498.64,498.63,498.58,498.38,498.33,498.26,498.2,497.64,497.48,497.33,497.22,496.62,496.11,496.52,496.86,498.15,498.85,499.37,500.88,497.12,491.78,487.63,483.74,478.49,473.04,428.78,419.4,414.82,406.55,403.08,402.09,398.23,398.23,392.85,392.85,389.44,388.91,388.91,387.09,385.1,385.1,384.73,384.73,384.73,383.06
497.88,497.31,497.32,497.31,497.67,497.19,497.18,497.19,497.45,496.91,496.89,496.89,496.93,496.23,496.21,496.18,495.88,495.77,495.8,495.86,497.59,498.09,498.12,500.7,497.01,491.38,488.55,484.8,480.18,472.89,426.21,418.15,412.93,408.23,403.27,402.4,397.95,397.6,393.76,393.76,390.67,389.18,389.18,387.25,387.25,385.31,384.6,384.6,384.6,383.7
