469.37,467.8,467.22,467.31,467.94,467.13,466.86,467,467.69,466.88,466.93,467.12,468.02,467.93,468.2,469.28,474.39,477.15,477.84,477.92,476.09,474.22,473.65,470.74,461.41,450.51,445.28,440.1,435.15,430.21,409.14,401.5,395.57,395.18,395.18,390.72,390.72,387.17,387.17,383.87,383.87,383.87,383.35,383.35,383.35,380.91,380.99,380.99,380.11,380.11
467.92,462.37,462.36,462.36,465.78,462.15,462.14,462.13,465.51,462.03,462.04,462.05,466.1,463.27,463.37,463.47,473.81,474.04,474.52,474.77,470.76,470.54,470.28,470.99,461.1,450.57,447.49,440.87,433.51,429.69,405.74,403.01,399.29,393.2,393.2,390.95,389.08,387.45,387.45,386.54,384.33,384.2,383.24,383.24,383.24,381.92,380.63,380.55,380.03,380.11
467.26,462.36,462.35,462.35,465.46,462.14,462.13,462.12,465.22,462.02,462.03,462.04,464.79,463.28,463.35,463.47,472.97,474.06,474.5,474.73,470.72,470.53,470.29,470.68,460.53,453.73,442.62,437.08,432.35,429.06,406.64,400.26,400.26,394.96,393.52,390.95,389,387.65,386.86,386.54,384.2,384.2,383.24,383.24,381.92,381.92,380.63,380.03,380.03,380.03
467.26,462.36,462.35,462.34,465.39,462.13,462.12,462.12,465.34,462.02,462.02,462.03,465.77,463.27,463.33,463.47,472.94,474.07,474.38,474.74,470.72,470.51,470.26,470.05,461.17,453.43,444,439.14,432.06,429.1,408.62,402.89,397.92,396.04,391.55,390.95,387.65,387.65,387.19,387.19,383.96,383.96,383.96,381.87,381.87,381.92,380.09,380.09,380.03,380.03
468.02,465.86,465.45,465.61,466.43,465.45,465.16,465.34,466.18,465.26,463.91,465.36,466.79,466.3,466.51,465.91,473.71,475.14,476.38,476.5,474.82,472.65,472.09,469.83,461.77,453.43,444.73,439.32,431.84,428.65,408.53,402.07,397.56,394.22,391.97,391.34,389.43,387.65,386.11,386.11,383.96,383.96,383.96,382.45,381.87,381.87,380.09,380.09,380.09,380.03
467.38,462.43,462.42,462.41,465.6,462.16,462.16,462.15,465.18,462.01,462.01,462.02,465.56,463.1,463.21,463.31,473.36,473.57,474.03,474.26,470.06,469.89,469.59,469.34,460.9,450.02,444.62,438.77,433.57,428.51,406.5,400.23,396.96,395.04,391.02,390.48,389.43,387.51,386.11,386.11,384.41,383.96,383.96,382.31,382.31,382.31,380.09,380.09,379.77,379.81
467.23,462.45,462.43,462.43,464.34,462.18,462.16,462.16,465.09,462.02,462.01,462.02,464.63,463.11,463.2,463.3,472.55,473.57,474.05,474.24,472.3,469.83,469.59,469.17,459.86,449.89,445.16,435.97,430.79,427.61,406.62,402.16,396.52,394.04,393.49,391.02,389.6,387.51,387.16,385.2,384.37,384.37,383.04,382.31,382.31,382.31,380.85,379.77,379.77,379.81
467.59,462.47,462.46,462.45,465.71,462.2,462.19,462.19,465.38,462.04,462.04,462.04,465.75,463.12,463.19,463.32,471.18,473.57,473.96,474.25,470.01,469.85,469.57,468.8,458.24,449.84,443.75,436.48,430.3,426.86,405.27,400.45,396.88,392.57,391.48,390.15,389.6,387.55,386.23,385.2,385.2,383.04,383.04,383.04,383.04,380.85,380.85,380.62,379.77,379.81
469.41,467.1,466.74,466.79,467.81,466.59,466.29,466.56,467.51,466.33,466.04,466.21,467.67,466.93,467.1,467.74,474.02,475.59,476.42,476.34,473.52,471.61,471.22,468.46,458.77,450.16,441.3,436.19,430.2,426.6,405.99,400.61,397.13,393.11,392.57,390.15,390.15,386.14,386.23,385.47,384.7,383.35,383.04,382.9,380.99,380.85,380.85,380.62,380.62,379.81
469.7,465.2,465.19,465.18,467.87,464.86,464.87,464.83,467.51,464.52,464.55,464.52,467.53,465.22,465.27,465.39,473.81,474.82,475.2,475.48,472.23,469.52,469.2,468.11,457.85,448.94,442.9,436.14,429.58,426.01,406.63,399.49,397.57,393.53,390.91,389.48,388.1,386.14,385.56,384.7,384.7,383.35,383.35,382.9,382.07,380.99,380.85,380.62,380.18,379.89
