497.67,496.49,496.05,496.13,496.64,496.09,495.89,495.99,496.49,495.88,495.86,495.89,496.28,495.83,495.84,496.38,499.3,500.78,501.22,501.36,500.22,499.05,499.04,497.12,488.18,477.68,472.72,467.43,461.66,455.12,424.72,413.64,405.12,404.48,404.48,398.27,398.27,393.38,393.38,388.84,388.84,388.84,388.1,388.1,388.1,384.76,384.87,384.87,383.65,383.65
496.58,492.6,492.6,492.59,495.06,492.55,492.55,492.54,494.92,492.48,492.48,492.48,494.82,492.55,492.6,492.64,498.15,498.34,498.74,498.96,496.1,495.92,495.69,497.37,487.84,477.48,474.5,467.98,459.49,454.45,419.87,415.77,410.43,401.8,401.8,398.6,396.03,393.78,393.78,392.54,389.49,389.31,387.95,387.95,387.95,386.16,384.37,384.27,383.56,383.65
496.07,492.6,492.6,492.59,494.83,492.55,492.56,492.55,494.7,492.49,492.49,492.48,493.79,492.57,492.6,492.65,497.96,498.35,498.73,498.93,496.06,495.91,495.7,497.15,487.39,480.71,469.85,464.01,458.37,453.75,421.05,411.86,411.86,404.36,402.29,398.75,395.93,394.11,392.98,392.54,389.31,389.31,387.95,387.95,386.16,386.16,384.37,383.56,383.56,383.56
496.05,492.59,492.59,492.59,494.76,492.55,492.55,492.54,494.77,492.48,492.49,492.48,494.65,492.56,492.59,492.65,497.95,498.36,498.63,498.94,496.06,495.89,495.69,496.78,488.26,480.61,471.37,466.47,458.24,454.12,424.25,415.8,408.63,405.93,399.59,398.75,394.11,394.11,393.45,393.45,389.03,389.03,389.03,386.11,386.11,386.16,383.66,383.66,383.56,383.56
496.55,494.98,494.68,494.8,495.45,494.81,494.61,494.74,495.35,494.69,493.76,494.68,495.23,494.65,494.67,494.18,498.69,499.21,500.13,500.29,499.29,497.87,497.79,496.76,489.06,480.8,472.39,466.87,458.31,453.85,424.35,414.8,408.28,403.46,400.25,399.38,396.73,394.11,392.09,392.09,389.03,389.03,389.03,386.94,386.11,386.11,383.66,383.66,383.66,383.56
495.99,492.51,492.52,492.51,494.78,492.5,492.5,492.5,494.59,492.45,492.45,492.44,494.48,492.48,492.52,492.56,497.77,497.93,498.32,498.53,495.69,495.55,495.31,496.51,488.49,477.86,472.57,466.66,460.81,454.14,421.57,412.33,407.53,404.73,399.09,398.19,396.73,394.1,392.09,392.09,389.72,389.03,389.03,386.77,386.77,386.77,383.66,383.66,383.26,383.3
495.79,492.51,492.51,492.51,493.83,492.5,492.5,492.5,494.48,492.44,492.45,492.44,493.64,492.48,492.52,492.56,497.6,497.92,498.34,498.5,497.37,495.51,495.31,496.58,487.77,477.91,473.36,463.88,457.71,453.35,422.04,415.3,407.04,403.47,402.68,399.09,397.16,394.1,393.61,390.9,389.68,389.68,387.85,386.77,386.77,386.77,384.8,383.26,383.26,383.3
495.85,492.5,492.5,492.5,494.66,492.49,492.49,492.48,494.56,492.43,492.43,492.42,494.46,492.46,492.5,492.55,497.02,497.91,498.24,498.51,495.65,495.53,495.3,496.42,486.39,478.18,472.36,464.8,457.54,452.81,420.09,413.02,407.81,401.55,399.92,398.02,397.16,394.23,392.42,390.9,390.9,387.85,387.85,387.85,387.85,384.8,384.8,384.46,383.26,383.3
496.35,494.79,494.55,494.59,495.37,494.6,494.4,494.6,495.22,494.52,494.31,494.38,494.92,494.36,494.37,494.72,498.26,498.78,499.69,499.82,498.25,497.11,497.16,496.3,487.19,478.77,470.15,464.88,457.96,452.98,421.58,413.44,408.25,402.48,401.55,398.02,398.02,392.38,392.42,391.32,390.34,388.41,387.85,387.77,385.06,384.8,384.8,384.46,384.46,383.3
495.81,492.6,492.61,492.61,494.61,492.56,492.57,492.55,494.52,492.5,492.5,492.49,494.36,492.54,492.57,492.63,497.51,497.92,498.25,498.52,497,495.11,494.86,496.12,486.52,477.81,471.95,465.28,457.53,452.64,422.9,412.08,409.22,403.13,399.34,397.26,395.28,392.38,391.57,390.34,390.34,388.41,388.41,387.77,386.6,385.06,384.8,384.46,383.9,383.5
