536.27,536.31,536.31,536.27,536.16,536.08,536.04,535.97,535.75,535.63,535.55,535.4,535.07,534.69,534.51,534.19,533.04,532.27,532.12,532.28,533.41,534.43,536.05,540.43,543.13,544.8,545.09,544.66,542.19,537.02,508.49,498.47,493.45,488.16,488.16,484.32,483.26,480.72,479.92,478.83,478.89,478.89,478.36,478.36,478.59,478.59,478.91,478.91,478.91,479.03
536.31,536.59,536.59,536.58,536.25,536.37,536.37,536.36,535.87,535.98,535.96,535.94,535.2,535.02,534.98,534.94,533,532.68,532.63,532.62,534.7,534.78,534.86,540.25,542.99,544.14,544.36,543.42,541.04,536.52,509.69,498.74,493.41,489.86,486.9,486.5,481.11,480.99,479.65,478.87,478.71,478.71,478.38,478.38,478.59,478.45,479.04,479.04,479.04,479.03
536.3,536.58,536.58,536.58,536.26,536.37,536.36,536.35,535.9,535.97,535.95,535.94,535.07,535.02,534.98,534.93,533,532.67,532.63,532.62,533.96,534.76,534.84,540.23,543,544.01,544.44,542.98,540.49,536.24,505.99,501.81,494.25,488.67,489.43,483.66,482.48,482.48,479.6,479.49,478.84,478.35,478.38,478.38,478.45,478.45,479.04,479.04,479.2,479.15
536.23,536.57,536.57,536.57,536.19,536.36,536.35,536.35,535.86,535.96,535.95,535.93,535.14,535.01,534.98,534.92,532.98,532.67,532.63,532.61,534.7,534.77,534.84,540.44,543.06,543.92,544.47,543.76,540.51,536.07,506.81,502.3,492.91,485.8,485.8,484.99,482.48,480.51,479.6,479.49,478.84,478.42,478.42,478.45,478.45,477.93,479.2,479.2,479.2,479.15
535.96,536.07,536.02,536,535.86,535.82,536.04,535.74,535.59,535.46,535.63,535.33,534.71,534.5,534.36,534.09,532.75,532.38,532.03,532.12,533.54,534.38,535.31,540.35,542.94,543.86,544.37,543.81,540.72,536.08,506.2,496.16,492.52,489.49,485.8,485.09,482.91,480.51,479.6,478.74,478.47,478.47,477.79,477.93,477.93,478.44,478.72,478.72,478.72,479.15
535.67,535.92,535.92,535.91,535.62,535.75,535.74,535.74,535.32,535.39,535.38,535.37,534.66,534.51,534.48,534.43,532.27,532.24,532.2,532.19,534.4,534.49,534.55,540.26,542.66,544.12,544.29,543.94,541.91,536.62,506.07,501.46,493.1,489.36,486.4,485.09,483.09,481.48,480.17,478.87,478.74,478.47,477.79,477.79,477.93,478.44,478.72,478.72,478.82,478.99
535.55,535.89,535.89,535.89,535.69,535.72,535.72,535.71,535.27,535.37,535.36,535.34,534.52,534.48,534.45,534.41,532.53,532.23,532.18,532.17,533.59,534.45,534.53,539.9,542.84,543.92,544.03,543.11,541.24,536.73,511.11,498.36,493.64,489.91,486.4,484.7,482.07,481.17,479.51,478.15,478.15,477.58,477.58,477.79,477.57,477.57,478.44,478.82,478.82,478.99
535.3,535.86,535.86,535.85,535.38,535.69,535.69,535.68,535.1,535.34,535.33,535.31,534.47,534.46,534.43,534.38,532.81,532.2,532.16,532.14,534.37,534.44,534.52,539.78,542.56,544.04,544.22,543.36,541.39,536.53,508.82,494.9,491.61,487.64,484.99,484.89,482.49,481.17,478.9,478.12,478.15,477.58,477.53,477.53,477.57,477.57,477.65,478.16,478.82,478.99
534.27,534.5,534.51,534.49,534.36,534.34,534.35,534.31,533.81,534.04,534.02,533.91,533.24,533.24,533.14,532.97,531.53,530.92,531.07,531.26,532.36,533.81,534.66,539.58,542.3,543.95,543.96,543.32,540.26,536.42,503.02,496.24,491.61,488.25,485,484.89,479.69,479.69,477.09,477.09,475.36,476.03,476.03,476.03,477.57,477.65,477.65,478.16,478.16,478.99
533.43,533.63,533.62,533.63,533.42,533.5,533.5,533.5,533.2,533.25,533.22,533.22,532.7,532.58,532.55,532.51,531,530.77,530.74,530.74,533.59,533.64,533.75,539.29,542.45,543.81,543.98,543.53,540.06,536.26,505.47,497.1,490.13,488.31,484.5,481.82,479.69,477.99,477.99,475.36,475.36,476.03,476.03,475.55,475.87,477.65,477.65,478.16,478.44,478.53
533.02,533.52,533.52,533.54,533.32,533.41,533.39,533.4,532.9,533.16,533.13,533.13,532.44,532.5,532.48,532.44,530.9,530.72,530.69,530.69,532.61,533.63,533.72,538.87,542.2,543.47,544.14,543.59,539.88,535.6,505.93,498.63,491.76,484.75,483.76,480.42,480.42,476.88,476.88,474.92,475.36,475.55,475.55,475.55,475.87,475.87,478.44,478.44,478.44,478.53
532.13,533.42,533.42,533.43,532.72,533.3,533.29,533.29,532.52,533.05,533.03,533.03,531.82,532.4,532.36,532.35,530.66,530.64,530.61,530.63,533.52,533.61,533.69,539.04,541.8,543.39,544.05,543.31,539.94,533.98,504.81,497.54,490.91,485.16,482.27,480.42,477.19,476.88,474.03,474.92,474.92,474.39,475.55,475.55,475.87,475.2,477.37,477.37,478.44,478.53
530.18,530.04,528.65,530.06,529,530.03,528.54,529.91,528.83,529.76,528.38,529.69,529.42,528.12,529.29,528.07,528.54,528.13,528.77,528.39,531.59,532.83,533.53,538.81,541.9,543.29,544,543.4,539.85,533.89,508.86,496.27,489.78,484.04,482.33,477.92,476.36,475.13,473.82,474.03,474.39,474.26,474.26,472.77,475.2,475.2,477.37,477.37,477.37,478.53
527.49,527.29,527.28,527.27,527.31,527.23,527.22,527.22,527.19,527.1,527.09,527.09,526.95,527.01,527.01,527.02,527.32,527.65,527.69,527.78,532.58,532.68,532.79,538.48,541.45,543.49,543.81,543.24,540.67,533.91,503.04,495.81,487.21,484.04,480,478.12,475.13,475.13,473.82,472.75,472.76,474.26,472.77,473.28,473.28,475.2,477.37,477.5,477.5,477.64
526.83,527.13,527.14,527.16,526.81,527.11,527.08,527.1,526.72,526.97,526.93,526.97,526.57,526.91,526.89,526.91,527.17,527.6,527.66,527.72,531.16,532.67,532.78,538.42,541.35,543.46,543.79,542.12,540.14,533.56,503.52,494.65,487.08,480.65,480.26,476.56,473.88,473.88,472.18,472.75,472.76,470.57,472.77,473.28,473.28,472.97,476.18,477.5,477.5,477.64
526.58,527.05,527.05,527.04,526.81,526.99,527,526.98,526.55,526.86,526.86,526.87,526.44,526.81,526.81,526.83,527.11,527.56,527.62,527.73,532.58,532.66,532.8,538.42,541.25,543.25,543.58,542.32,540.34,533.51,507.14,489.95,485.91,480.74,476.67,476.67,471.2,472.41,472.18,467.97,470.11,470.11,470.57,473.28,472.97,472.97,476.18,476.18,477.5,477.64
526.49,526.84,526.86,526.85,526.56,526.8,526.81,526.61,526.49,526.55,526.74,526.73,526.52,526.95,526.95,527.01,527.27,529,528,528.74,532.59,533.81,534.1,538.55,541.45,543.3,543.52,542.25,540.39,533.38,502.86,486.96,486.96,478.69,478.51,475.16,471.2,471.2,467.97,467.97,468.71,468.71,468.79,471.05,472.97,472.97,476.18,476.18,476.18,477.64
526.62,527.12,527.14,527.15,526.9,527.11,527.11,527.13,526.69,527.08,527.09,527.1,527.05,527.4,527.42,527.43,528.33,529.07,529.14,529.24,533.77,533.86,533.97,538.71,541.39,543.55,543.73,542.74,540.09,532.85,511.62,490.38,482.18,477.16,476.37,472.98,467.84,467.84,466.78,466.78,467.97,468.79,468.79,471.05,471.05,471.05,476.18,475.71,475.71,475.8
526.9,527.26,527.27,527.27,526.94,527.26,527.24,527.21,526.89,527.2,527.23,527.25,527,527.52,527.51,527.57,527.9,529.2,529.29,529.35,533.85,533.93,534.03,538.83,542.22,543.26,543.74,542.86,538.52,532.17,512.8,492.38,480.4,475.5,474.13,470.11,468.1,467.84,466.78,466.78,463.88,463.88,468.79,471.05,471.05,469.78,475.71,475.71,475.71,475.8
527.86,527.42,527.42,527.4,527.56,527.41,527.38,527.39,527.78,527.37,527.35,527.35,527.61,527.66,527.69,527.74,529.28,529.31,529.4,529.49,533.92,534,534.11,539.35,542.05,543.43,543.87,542.82,538.25,531.73,513.17,488.74,478.65,473.09,473.77,466.62,465.24,463.27,461.75,464.21,463.88,463.88,462.46,469.78,469.78,469.78,472.72,472.72,475.71,475.8
531.36,532.22,534.03,532.23,531.19,533.96,532.17,533.97,531.26,532.19,532.13,532.11,531.21,532.31,532.27,534.1,533.61,533.28,533.4,535.01,537.48,537.53,536.86,540.16,542.7,543.82,543.89,541.95,538.16,531.5,502.01,487.07,474.95,470.47,467.32,465.24,461.71,463.27,461.75,461.75,462.46,462.46,462.46,467.66,467.66,469.78,472.72,472.72,472.72,473.6
533.57,534.12,534.14,534.12,533.76,534.07,534.07,534.05,533.71,534.04,534.06,534.03,533.75,534.19,534.21,534.19,534.16,535,535.07,535.11,536.61,537.6,537.67,541.49,543.87,544.65,544.41,543.08,539.58,531.46,499.17,484.26,475.26,470.47,461.06,459.12,460.45,455.2,454.67,454.67,455.51,455.51,462.46,466.84,466.84,466.84,472.06,472.06,472.23,473.6
535.45,534.25,534.23,534.24,534.75,534.18,534.17,534.19,534.63,534.15,534.15,534.17,534.74,534.29,534.3,534.32,535.31,535.11,535.14,535.19,537.63,537.68,537.75,542.93,544.49,545.48,545.09,542.54,538.66,530.6,495.35,478.18,468.49,464.53,460.79,454.68,453.85,455.2,454.67,454.67,455.51,455.51,454.9,462.65,462.65,466.84,472.23,472.23,472.23,473.6
539.92,539.81,539.73,539.7,539.62,539.65,538.98,539.64,539.82,539.82,539.52,539.75,539.71,539.49,539.4,539.54,539.43,539.57,539.71,540.03,540.69,541.56,543,545.26,545.69,546.14,545.42,542.81,538.78,530,505.58,477.97,473.12,460.24,452.5,454.68,451.1,451.32,451.84,451.84,454.9,454.9,454.9,462.65,462.65,462.69,467.82,472.23,472.23,473.6
542.51,542.41,542.46,542.46,542.54,542.45,542.69,542.48,542.49,542.54,542.36,542.37,542.33,542.31,542.24,542.3,541.95,542.1,542.22,542.55,542.9,543.93,544.97,546.03,546.53,546.61,545.79,543.55,539,529.37,487.43,475.28,458.83,455.12,451.43,446.62,446.68,446.68,443.83,443.83,446.67,446.67,454.9,462.65,462.69,462.69,467.82,467.82,467.82,468.47
544.09,543.47,543.59,543.55,543.73,543.66,543.89,543.85,543.75,543.56,543.61,543.57,543.71,543.64,543.68,543.65,543.61,543.41,543.81,544.12,544.34,544.9,545.57,545.98,546.59,546.61,545.88,543.49,538.63,528.27,499.01,469.35,457.73,448.97,448.97,444.04,446.68,439.34,440.04,443.83,446.67,446.67,445.34,454.3,462.69,462.69,467.82,467.82,467.77,468.47
544.55,543.63,543.74,543.81,543.77,543.87,544.04,543.89,544.03,543.87,543.95,543.83,543.91,543.79,543.88,543.83,543.87,543.89,543.93,544.11,544.67,544.58,545.42,544.93,545.77,546.06,545.28,543.35,535.78,526.81,503.02,471.99,456.43,448.43,443.46,443.22,435.14,438.4,438.82,438.82,445.34,445.34,445.34,454.3,454.3,462.69,467.82,467.77,467.77,468.47
544.12,543.39,542.81,543.4,543.33,543.35,543.3,543.24,543.58,543.21,543.41,543.32,543.21,543.32,542.53,543.4,543.44,543.32,542.78,542.92,543.07,543.14,544.16,542.69,544.07,544.62,542.58,541.52,534.12,524.36,487.21,470.07,452.89,443.7,441.26,432.28,435.14,434.29,432.11,432.11,435.43,435.43,445.34,448.35,448.35,448.46,463.19,463.19,467.77,468.47
542.02,541.63,540.42,540.39,540.56,541.38,541.99,541.49,540.22,540.09,540.12,541.22,541.19,541.1,539.89,539.63,539.38,540.25,539.9,537.87,537.24,536.92,537.14,538.44,539.17,535.9,533.83,531.98,526.89,519.74,485.74,464.79,447.25,437.01,435.47,432.28,427.51,427.71,426.7,432.11,435.01,435.43,435.43,448.35,448.46,448.46,463.19,463.19,463.19,460.27
537.02,535.95,535.67,536.1,536.19,536.16,535.76,536.43,535.97,535.9,535.44,535.86,534.75,535.9,534.91,533.44,533.45,533.45,532.93,532.05,531.3,530.87,530.29,529.9,529.61,528.38,526.62,524.71,520.27,510.14,481.6,455.55,441.52,432,427.96,423.98,427.51,426.7,426.7,418.12,425.97,425.97,435.43,448.46,448.46,448.46,463.19,463.19,459.69,460.27
508.81,512.49,507.8,510.94,506.75,506.08,511.61,506.82,505.73,510.91,512.38,505.19,509.14,506.13,505.11,503.77,504.47,513.86,501.05,512.55,501.6,493.32,499.74,491.81,496.16,501.83,493.15,485.12,483.81,480.99,458.58,446.02,438.26,430.66,427.96,423.98,420.53,419.71,419.71,418.12,425.97,425.97,422.35,434.11,434.11,448.46,442.76,459.69,459.69,460.27
499.56,500.21,497.9,500.9,501.77,496,498.77,502.13,496.34,499.25,493.92,497.8,497.35,496.64,495.74,496.5,491.48,493.17,486.17,490.35,488.93,481.92,481.99,476.97,476.24,471.87,470.63,460.23,463.16,454.07,448.92,434.03,430.68,426.84,418.56,415.9,417.33,417.33,418.12,418.12,418.12,422.35,422.35,434.11,434.11,433.86,442.76,442.76,459.69,460.27
493.18,494.9,491.85,495.89,494.4,495.14,494.68,492.29,490.69,494.2,492.71,489.9,488.34,486.81,488.32,487.4,483.6,483.6,479.55,480,480.03,474.75,474.05,466.78,464.49,457.8,457.32,445.76,451.22,444.06,434.6,428.54,422.91,418.61,418.56,415.79,412.87,412.87,411.14,411.14,412.18,412.18,422.35,434.11,433.86,433.86,442.76,442.76,442.76,442.76
487.59,489.74,490.98,488.92,488.75,490.4,491,487.2,488.14,488.34,489.73,487.19,485.54,486.13,483.55,484.02,481.33,479.07,475.51,475.27,468.95,469.43,465.82,463.63,455.78,449.65,446.92,447.92,439.19,437.45,428.74,421.34,416.88,418.61,412.13,408.69,405.19,405.66,405.32,411.14,412.18,412.18,412.18,433.86,429.82,429.82,437.2,437.2,437.2,427.42
