475.06,474.1,473.73,473.77,474.06,473.56,473.41,473.48,473.76,473.26,473.29,473.44,474.01,474.09,474.27,475.47,481.05,484.76,485.51,484.97,480.92,477.8,474.35,463.49,449.9,435.46,429.28,423.67,419.27,415.61,403.92,398.59,395.09,393.1,392.31,389.03,389.03,385.81,385.66,384.01,384.01,382.1,382.1,382.1,382.1,380.29,380,380,380,379.49
474.18,471.25,471.25,471.24,472.91,471.03,471.02,471.02,472.69,470.85,470.85,470.85,473.05,471.93,472.03,472.14,483.24,483.47,483.9,484.08,476.78,476.44,476.17,464.03,449.35,436.45,428.05,422.71,418.23,414.89,402.12,400.25,396.57,393.68,389.93,388.89,386.76,386.76,385.32,384.08,383.93,382.74,382.1,382.1,382.1,380.29,380.29,379.84,379.41,379.34
473.77,471.25,471.24,471.23,472.67,471.02,471.02,471.01,472.41,470.84,470.84,470.85,472.43,471.92,471.99,472.14,481.38,483.54,483.89,484.05,476.73,476.5,476.21,463.59,450.14,439.81,426.53,420.57,416.54,414.45,402.7,398.52,395.42,392.25,390.61,390.06,387.02,387.02,384.78,383.93,383.93,382.74,382.74,382.1,380.8,380.8,380.29,379.84,379.84,379.34
473.76,471.25,471.24,471.23,472.79,471.02,471.01,471.01,472.47,470.83,470.83,470.84,472.74,471.92,471.98,472.14,481.39,483.49,483.85,484.04,476.72,476.42,476.17,462.18,449.27,438.79,427.65,424.39,416.09,413.66,401.77,399.17,394.08,392.88,390.26,389.69,387.02,386.74,384.78,384.78,383.93,382.74,382.3,382.3,380.72,380.71,380.29,379.84,379.84,379.34
474.22,473.02,472.84,472.87,473.27,472.74,472.48,472.58,472.92,472.36,471.7,472.33,473.21,473.12,473.23,473.48,480.83,483.73,484.32,484.01,479.84,476.58,473.75,461.58,449.19,438.13,428.66,423.15,415.74,413.05,400.32,396.09,393.5,393.5,389.81,388.44,386.81,386.81,384.78,384,384,382.4,382.3,382.3,380.71,380.71,380.33,379.84,379.84,379.34
473.93,471.39,471.38,471.37,472.84,471.1,471.09,471.08,472.4,470.73,470.73,470.73,472.53,471.58,471.66,471.8,482.12,482.33,482.72,482.87,475.46,475.12,474.89,460.84,446.57,435.07,428.15,422.25,416.83,412.54,400.92,397.97,394.87,392.08,390.21,388.28,388.28,385.32,385.32,384,384,382.4,382.4,382.3,380.59,380.33,380.33,379.84,379.84,379.25
473.86,471.4,471.39,471.39,472.3,471.11,471.1,471.09,472.38,470.74,470.73,470.73,472.12,471.58,471.68,471.78,480.34,482.29,482.67,482.83,477.68,475.16,474.87,460.65,446.41,435.35,425.6,420.02,414.35,411.78,400.61,395.21,394.73,391.88,389.37,388.21,386.51,386.51,385.32,384.07,384.07,381.93,381.93,381.93,380.59,380.59,380.59,379.34,379.34,379.25
474.16,471.43,471.41,471.41,473.07,471.13,471.12,471.11,472.56,470.75,470.75,470.74,472.55,471.58,471.65,471.79,478.24,482.27,482.61,482.81,475.36,475.18,474.83,459.88,445.13,432.06,426.8,418.6,413.28,410.91,399.35,396.55,393.81,392.19,390.77,387.69,386.51,385.95,384.37,383.72,383.09,382.79,381.93,380.9,380.9,380.59,380.38,379.54,379.34,379.25
475.55,474.22,474.07,474.09,474.42,473.76,473.56,473.56,473.81,473.08,472.85,472.98,473.67,473.31,473.45,474.06,480.2,482.6,483.35,482.57,477.4,474.68,472.55,459.06,444.11,433.27,423.26,416.49,412.43,410.19,398.95,394.4,393.43,391.25,389.11,388.16,386.74,385.95,384.37,384.37,383.09,382.79,382.79,380.9,380.77,380.77,380.38,379.77,379.77,379.25
476.1,473.72,473.73,473.7,474.92,473.24,473.22,473.21,474.18,472.59,472.57,472.56,473.79,472.92,472.99,473.09,480.47,482.16,482.47,482.64,473.99,473.73,473.4,458.49,443.07,431.54,424.25,418.06,412.18,409.59,399.59,394.2,391.91,391.22,389.21,388.17,386.74,385.52,384.42,384.42,383.17,382.92,382.92,381.07,380.77,380.77,380.38,379.77,379.54,379.51
476.73,473.9,473.88,473.84,474.68,473.38,473.39,473.34,474.54,472.72,472.68,472.68,473.6,473.04,473.11,473.19,480.52,482.21,482.56,482.66,476.44,473.71,473.41,458.53,444.57,433.17,423.35,417.66,410.96,408.9,400.19,396.73,392.6,391.49,389.97,387.53,386.83,385.52,384.42,383.71,383.71,382.92,381.99,381.07,381.07,381.07,380.38,379.54,379.54,379.51
478.61,474.08,474.07,474.04,476.12,473.57,473.58,473.54,475.36,472.91,472.93,472.94,474.87,473.21,473.29,473.38,482.14,482.31,482.64,482.72,473.95,473.71,473.37,456.77,443.38,432.78,423.26,416.93,410.61,407.81,398.44,395.72,393.22,390.88,388.73,388.73,386.83,385.52,385.1,384.9,384.9,381.99,381.99,381.99,381.07,380.66,380.13,380.13,379.54,379.51
