526.42,525.3,524.97,525,525.47,524.97,524.8,524.83,525.19,524.59,524.6,524.64,524.92,524.37,524.22,524.5,526.54,527.52,527.74,527.81,527.13,526.49,526.35,524.11,515.78,510.55,500.8,494.95,488.12,479.76,436.47,426.03,416.26,416.26,409.96,404.96,404.96,402.91,397.74,396.99,396.99,394.22,390.29,390.29,390.29,388.74,388.74,388.74,387.22,387.22
525.4,521.64,521.64,521.63,524.02,521.5,521.5,521.49,523.76,521.26,521.26,521.25,523.52,521.16,521.17,521.2,526.17,526.31,526.61,526.78,524.89,524.75,524.58,524.34,515.09,505.26,500.71,490.77,487.2,479.99,436.73,429.66,421.09,412.83,409.92,405.38,403.39,401.78,397.72,396.2,394.22,394.22,390.94,390.94,390.4,390.4,388.71,388.71,387.23,387.22
524.94,521.63,521.63,521.62,523.77,521.49,521.49,521.49,523.5,521.25,521.24,521.24,522.42,521.15,521.16,521.19,525.83,526.37,526.63,526.76,524.86,524.75,524.59,524.19,514.81,508.14,498.38,491.83,485.9,480.69,434.82,425.99,419.71,414.33,409.29,405.38,403.92,398.29,398.29,397.72,394.22,394.22,394.22,390.4,390.4,390.4,388.71,387.23,387.23,387.19
524.95,521.63,521.62,521.62,523.82,521.49,521.49,521.48,523.62,521.25,521.24,521.23,523.32,521.14,521.15,521.19,525.81,526.33,526.58,526.76,524.86,524.74,524.57,523.76,515.49,507.92,499.87,494.77,485.68,480.21,435.99,428.03,419.74,412.93,408.65,406.87,402.42,402.42,398.29,396.45,394.23,394.23,393.55,390.47,390.47,390.47,387.33,387.23,387.23,387.19
525.34,523.92,523.64,523.7,524.3,523.63,523.5,523.58,524.09,523.46,522.53,523.37,523.89,523.19,523.08,522.53,526.11,526.7,527.15,527.24,526.55,525.78,525.6,523.69,516,507.85,500.81,495.08,486.07,479.92,434.71,430.37,422.26,412.93,406.43,406.43,402.84,401.67,397.06,396.45,394.23,393.55,393.55,390.47,390.47,390.05,387.33,387.33,387.33,387.19
524.76,521.32,521.31,521.31,523.54,521.18,521.18,521.17,523.35,520.97,520.96,520.95,523.12,520.86,520.87,520.91,525.83,525.94,526.24,526.4,524.59,524.49,524.3,523.51,515.2,505.7,501.14,495.24,488.57,480.61,434.9,424.52,420.76,412.22,407.4,407.4,401.67,401.67,397.59,397.59,393.73,393.55,393.55,390.47,390.05,390.05,387.33,387.33,386.75,386.76
524.53,521.31,521.3,521.3,522.64,521.17,521.17,521.16,523.17,520.96,520.95,520.94,522.1,520.85,520.87,520.9,525.45,525.98,526.21,526.38,525.51,524.46,524.3,523.67,515.31,506.04,499.28,492.73,485.75,479.96,437.15,427.81,420.31,412.54,407.4,404.6,403.83,401.67,396.72,396.72,393.73,393.73,393.73,390.08,390.08,390.05,387.33,386.75,386.75,386.76
524.53,521.29,521.29,521.29,523.49,521.16,521.16,521.15,523.23,520.95,520.94,520.93,522.92,520.84,520.85,520.89,524.8,525.91,526.21,526.37,524.56,524.46,524.28,523.61,515.74,506.51,501.06,491.68,487.68,480.12,439.46,426.54,420.1,409.86,409.86,404.6,402.02,399.85,398.97,396.72,393.73,392.38,392.38,390.08,390.08,389.39,387.83,387.83,386.75,386.76
524.8,523.42,523.2,523.2,523.85,523.2,523.1,523.12,523.54,522.91,522.78,522.9,523.25,522.68,522.59,522.76,525.51,525.97,526.6,526.67,525.8,525.24,525.14,523.54,514.35,505.67,498.42,492.11,486.01,480.23,438.2,428.11,417.64,417.64,408.9,408.01,402.02,399.85,398.03,398.03,393.69,392.38,392.38,390.08,389.39,389.39,387.83,387.83,387.83,386.76
524.15,521.05,521.05,521.04,523.13,520.91,520.91,520.9,522.85,520.71,520.7,520.69,522.71,520.61,520.62,520.66,524.93,525.43,525.68,525.88,525.01,524,523.81,523.41,514.65,505.12,500,494.27,487.76,479.93,433.53,428.57,418.42,412.57,408.76,405.23,404.38,399.08,398.99,394.83,394.83,393.69,393.69,390.19,389.39,389.39,387.83,387.83,387.68,386.89
524.11,521.07,521.06,521.05,522.18,520.93,520.93,520.92,522.83,520.72,520.71,520.71,521.7,520.62,520.64,520.66,524.88,525.46,525.7,525.86,524.96,523.96,523.81,523.43,514.41,507.7,500.05,491.88,485.49,478.82,439.95,426.26,420.36,411.36,408.99,404.13,404.13,396.92,396.92,395.31,395.31,393.2,393.2,390.61,390.19,390.19,388.16,387.68,387.68,386.89
524.27,521.1,521.1,521.09,523.05,520.96,520.96,520.95,522.85,520.75,520.76,520.75,522.57,520.66,520.68,520.7,525.33,525.45,525.73,525.87,524.07,523.96,523.8,523.07,516.52,507.85,500.76,494.06,485.17,477.17,436.23,420.1,417.16,411.36,408.99,404.13,402.2,396.92,396.88,395.31,395.31,393.35,393.2,390.61,390.61,390.19,388.16,388.16,387.68,386.89
525.71,525.12,524.98,525,525.95,524.89,525.88,524.86,525.77,524.59,525.64,524.6,525.54,525.5,524.35,525.52,526.04,526.59,526.74,527.1,525.31,524.61,524.55,522.95,515.33,507.62,500.28,495.08,485.1,477.27,434.69,426.1,413.36,412.5,408.71,403.73,402.7,402.2,396.88,396.88,395.31,393.35,393.35,390.61,390.22,390.22,388.42,388.42,388.42,386.89
527.12,526.84,526.85,526.85,526.95,526.69,526.7,526.7,526.74,526.48,526.49,526.47,526.46,526.39,526.39,526.36,527.1,527.41,527.46,527.47,524.78,523.52,523.37,522.81,515.22,505.38,500.57,495.01,488.44,477.53,435.56,426.16,419.13,410.85,410.85,404.45,400.84,400.84,397.73,397.73,395.57,393.07,393.07,391.18,391.18,390.22,390.22,388.42,387.51,387.42
527.24,527.01,526.99,526.97,527.07,526.83,526.85,526.82,526.86,526.62,526.65,526.61,526.62,526.49,526.52,526.54,527.16,527.47,527.49,527.48,524.76,523.5,523.36,522.63,515.69,506.09,498.5,493.29,486.87,476.99,443.24,424.82,418.45,412.69,406.64,404.95,401.38,401.38,396.8,396.8,395.57,394.42,393.07,391.18,391.18,391.18,391.18,387.51,387.51,387.42
527.22,527.08,527.07,527.08,527.06,526.94,526.93,526.93,526.85,526.72,526.71,526.7,526.62,526.6,526.6,526.61,527.5,527.51,527.5,527.48,523.63,523.5,523.34,522.58,513.92,505.07,500.39,492.75,486.19,476.25,442.64,426.26,418.32,411.97,407.33,406.08,401.3,400.82,398.34,396.34,395.57,394.42,393.05,391.3,391.3,391.3,390.28,387.51,387.51,387.42
527.05,526.88,526.85,526.84,526.87,526.69,526.66,526.77,526.6,526.55,526.44,526.42,526.39,526.32,526.31,526.33,526.55,526.54,526.78,526.43,523.73,522.68,523.27,522.52,515.08,506.61,498.45,491.69,487.33,475.75,436.21,424.83,414.23,414.23,407.01,407.01,401.31,401.31,398.34,397.82,394.5,393.27,393.05,393.05,391.3,390.28,390.28,388.87,388.87,388
526.88,526.68,526.65,526.64,526.68,526.5,526.49,526.46,526.38,526.3,526.29,526.28,526.24,526.2,526.21,526.22,526.27,526.27,526.27,526.24,523.9,522.63,522.48,522.53,515.71,505.8,500.95,494.95,487.24,476.08,437.99,429.94,420.06,410.97,409.01,404.11,403.73,399.97,397.82,397.82,395.08,394.5,393.27,393.27,391.53,390.28,390.28,388.87,388.59,388
526.76,526.53,526.51,526.51,526.56,526.34,526.34,526.37,526.33,526.17,526.13,526.12,526.14,526.07,526.1,526.07,526.14,526.14,526.14,526.1,522.66,522.55,522.43,522.46,515.22,508.97,500.7,495.15,485.29,477.44,444.22,427.61,422.5,414.31,405.24,405.24,403.73,399.97,399.97,397.82,395.08,395.08,394.5,391.53,391.53,391.53,388.87,388.59,388.59,388
526.4,526.34,526.34,526.35,526.26,526.15,526.18,526.16,526.04,525.97,525.99,525.99,525.83,525.89,525.88,525.86,525.97,525.97,525.94,525.93,522.57,522.48,522.36,522.57,516.29,509.24,500.32,495.04,485.92,478.63,446.79,427.29,419.19,414.3,409.97,407.71,402.91,401.08,401.08,401.08,396.66,395.48,394.89,391.48,391.48,390.88,390.13,388.87,388.87,388
524.12,522.3,520.19,522.24,523.74,520.03,522.11,520.01,523.39,521.83,521.84,521.86,523.17,521.65,521.65,519.68,521.18,521.65,519.64,521.6,519.39,519.38,522.48,522.65,516.53,510.15,499.45,493.05,486.07,478.91,438.95,428.55,419.64,414.25,409.02,409.02,402.91,401.3,401.3,399.47,396.66,395.48,394.89,394.89,391.48,390.13,389.9,389.9,389.96,388
523.01,520.14,520.13,520.14,521.9,519.98,519.97,519.98,521.61,519.77,519.76,519.77,521.45,519.63,519.63,519.62,521.33,519.59,519.58,519.59,520.5,519.34,519.34,522.43,515.43,507.51,502.03,496.43,489.78,479.18,438.74,425.85,420.65,415.02,406.04,406.04,403.07,402.91,399.47,398.87,396.66,395.29,395.29,395.29,391.34,391.34,389.96,389.96,389.96,389.19
523.36,520.11,520.1,520.1,522.62,519.95,519.94,519.93,521.89,519.74,519.73,519.72,520.84,519.59,519.59,519.59,520.76,519.56,519.56,519.55,519.34,519.32,519.32,522.42,515.05,508.22,503.37,494.82,488.68,478.95,445.05,432.32,419.29,412.18,411.21,408.61,402.91,402.84,399.47,398.87,398.87,395.28,395.28,395.28,393.53,391.34,391.34,389.96,389.44,389.19
522.43,522.62,522.49,522.48,522.6,522.41,522.26,521.86,521.85,521.6,521.49,521.5,521.46,521.29,521.48,521.53,521.66,521.56,521.9,521.87,522.13,522.24,522.24,520.43,515.67,507.12,502.47,495,488.85,478.69,445.92,428.5,418.04,414.32,408.02,407.21,405.04,402.84,399.61,399.43,397.56,397.56,395.28,393.53,393.53,393.53,391.34,389.44,389.44,389.19
514.04,512.66,514.25,514.62,513.12,512.82,512.85,512.24,512.16,511.93,512.62,512.34,512.17,511.75,512.68,512.51,513.95,512.86,512.94,512.92,515.26,516.21,514.8,515.21,512.93,508.19,500.05,493.41,489.15,478.71,448.43,428.15,421.71,414.24,410.89,407.21,405.04,404.01,401.7,399.43,397.56,397.51,397.51,393.53,394.18,394.18,393.73,389.44,389.44,389.19
503.98,504.55,504.19,503.9,503.76,504.88,504.86,504.37,504.24,503.83,503.54,506.82,504.17,504.24,504.25,503.6,504.27,506.16,504.94,505.08,505.71,505.54,507.22,508.69,506.93,505.27,501.74,495.92,488.79,478.91,448.42,428.57,421.19,412.82,410.89,407.08,402.69,401.7,401.7,400.77,397.51,396.49,396.49,396.49,394.18,393.73,393.73,391.44,390.73,390.37
500.28,498.91,500.2,498.42,499.44,497.72,500.5,499.81,500.33,498.44,499.21,497.66,499.78,499.74,499.6,498.6,499.53,497.3,497.6,500.29,501.3,500.24,501.63,501.26,501.87,501.05,499.15,495.25,485.92,478.12,448.88,426.51,421.94,412.82,408.49,407.08,402.69,402.69,400.77,400.77,400.77,396.49,396.49,396.49,394.18,393.73,393.73,391.44,390.73,390.37
495.2,493.68,493.98,493.46,494.42,492.24,493.78,492.68,494.35,493.42,494.11,492.78,492.74,492.67,490.5,493.43,494.63,492.56,492.75,492.69,494.96,495.15,496.69,494.34,495.32,497.94,495.38,491.76,484.31,476.02,451.77,427.63,420.46,412.63,405.92,405.92,402.85,402.85,400.42,400.42,397.81,397.49,397.49,396.49,393.73,393.73,392.78,391.44,391.44,390.37
488.62,488.62,485.97,485.91,486,486.14,489.49,487.51,486.46,486.54,485.8,487.4,486.26,486.98,484.6,484.34,484.61,486.79,487.36,484.09,484.64,485.17,485.38,488.06,489.04,485.98,485.21,482.17,476.16,471.01,448.61,432.47,416.75,410.79,405.8,401.69,403.53,400.55,400.55,400.55,397.81,397.49,397.49,395.07,393.75,393.75,392.78,392.78,392.78,390.37
480,480,479.67,479.01,478.88,478.24,477.29,479.09,479.9,479.77,478.21,478.49,476.95,478.29,476.99,475.82,476.16,476.88,477.28,476.97,477.28,477.54,477.95,478.78,479.26,478.75,478,475.72,471.65,464.63,437,422.78,416.11,412.76,405.8,402.97,401.16,398.97,398.97,398.29,397.99,397.81,397.49,395.07,395.07,393.75,392.78,392.78,392.78,392.25
437.56,438.65,434.77,432.53,433.46,436.76,432.32,432.46,432.01,433.5,433.7,432.72,436.43,432.96,442.69,444.56,440.2,444.51,446.34,443.09,442.55,446.42,443.36,446.08,448.45,444.26,444.29,441.32,438.91,438.36,425.35,414.97,410.16,408.29,404.07,401.16,401.03,401.03,398.97,397.94,397.41,397.41,395.07,395.07,395.07,395.07,392.78,392.29,392.29,392.25
426.29,427.74,428.9,426.62,425.67,426.75,431.08,426.47,420.41,426,425.82,424.19,430.18,424.44,424.81,425.97,425.7,425.4,427.36,426.3,430.35,430.44,426.48,427.88,425.03,428.64,428.63,427.18,424.41,422.07,416.72,410.21,407.42,406.45,403.51,399.54,399.54,399.84,397.62,397.41,397.41,396.13,395.73,395.73,395.73,395.07,392.29,392.29,392.29,392.25
419.7,416.92,419.15,418.36,419.43,419,420.46,417.24,418.01,418.12,420.33,418.93,418.41,419.42,416.84,418.04,419.35,415.2,418.17,419.74,416.91,419.41,420.45,419.63,418.43,418.12,420.54,418.09,418.02,413.99,410.33,408.62,403.32,403.32,400.34,400.34,398.5,397.59,397.62,397.62,396.13,396.13,396.13,395.6,395.6,394.49,393.24,393.24,392.29,392.25
413.51,413.79,413.52,413.69,410.32,413.75,412.48,412.85,412.92,413.2,409.32,411.41,413.45,413.45,413.88,415.98,411.38,414.87,414.54,409.03,414.17,412.38,412.42,415.65,411.86,415.19,414.47,410.76,412.67,408.68,410.33,405.26,403.32,400.54,400.54,398.19,398.19,398.05,397.59,395.9,395.78,395.78,396.13,395.6,394.49,394.49,393.24,393.24,393.24,392.9
