444.6,444.03,443.77,443.77,443.97,443.63,443.52,443.57,443.74,443.47,443.45,443.6,444,444.15,444.32,445.07,448.37,450.54,451.03,450.85,448.91,447.21,445.04,437.89,428.26,418.18,413.7,409.68,405.85,402.96,393.48,391.59,388.43,386.04,385.72,384.55,383.17,382.1,381.14,380.12,380.12,379.51,378.77,378.77,378.77,377.74,377.28,377.28,376.83,376.83
444.02,442.08,442.08,442.07,443.14,441.92,441.92,441.91,443,441.82,441.82,441.83,443.27,442.63,442.69,442.76,449.45,449.6,449.88,450.01,446.3,446.14,445.91,438.28,427.72,420.02,413.58,410.82,405.21,402.9,393.06,389.5,387.63,387.63,385.56,383.67,383.41,381.92,381.22,380.23,380.03,379.58,378.86,378.66,377.74,377.74,377.44,377.17,377.17,376.83
443.78,442.08,442.08,442.07,443.04,441.92,441.91,441.91,442.87,441.81,441.82,441.82,443,442.62,442.67,442.76,448.38,449.65,449.89,449.99,447.61,446.11,445.92,437.99,428.94,421.19,411.91,407.41,404.4,402.69,394.03,390.97,388.27,386.08,385.78,383.64,383.64,382.06,381.22,380.23,380.23,379.58,378.86,378.86,377.74,377.74,377.44,377.17,376.95,376.87
443.81,442.08,442.08,442.07,443.06,441.92,441.91,441.91,442.91,441.81,441.81,441.82,443.17,442.62,442.66,442.76,448.39,449.6,449.83,449.98,447.55,446.1,445.89,436.9,427.98,420.89,414.02,408.83,403.95,402.37,394.27,389.79,389.33,386.17,385.36,383.64,382.93,381.82,381.49,380.48,380.48,379.02,379.02,379.02,379.02,377.78,377.44,376.95,376.95,376.87
444.17,443.38,443.25,443.26,443.45,443.07,442.57,443.09,443.23,442.88,442.43,442.92,443.57,443.53,443.65,443.69,448.23,449.78,450.22,450.1,447.6,446.12,445.07,436.34,426.54,420.62,413.05,408.8,403.53,401.71,393.64,391.33,388.65,386.46,385.36,383.8,382.94,381.49,381.49,380.48,380.07,380.07,379.02,378.38,378.38,377.78,377.78,377.23,377.23,376.87
444.05,442.36,442.36,442.35,443.32,442.13,442.12,442.12,443.04,441.9,441.9,441.9,443.14,442.52,442.56,442.65,448.93,449.05,449.32,449.44,445.4,445.19,445.03,435.93,426.97,417.18,412.63,407.85,404.14,401.1,393.35,390.68,387.16,386.46,384.82,384.14,381.98,381.37,381.2,380.08,380.08,379.05,378.73,378.38,378.36,377.78,377.78,377.23,377.23,376.8
444.07,442.38,442.38,442.37,442.93,442.15,442.14,442.13,443.02,441.91,441.91,441.91,442.88,442.52,442.58,442.64,447.92,449.09,449.3,449.42,446.68,445.23,445.02,435.59,425.18,417.37,409.95,405.49,402.23,400.59,393.18,391.21,388.15,386.36,384.13,383.79,382.15,381.02,381.02,381.02,379.05,379.05,378.73,378.73,378.37,378.36,377.23,376.94,376.94,376.8
444.4,442.42,442.4,442.4,443.51,442.17,442.16,442.16,443.13,441.93,441.93,441.93,443.24,442.53,442.57,442.66,446.65,449.04,449.31,449.43,445.34,445.2,444.99,435.03,425.33,415.93,411.65,405.92,402.47,400.16,392.88,390.85,388.16,386.07,383.56,383.5,381.52,381.45,381.02,379.98,379.98,379.05,378.73,378.37,378.37,378.14,377.15,377.15,376.94,376.8
445.92,445,444.84,444.85,445.06,444.48,444.41,444.4,444.89,444.03,443.91,443.94,444.51,444.21,444.27,444.61,448.41,449.92,450.15,449.75,447.24,445.14,443.72,434.5,424.81,415.99,409.47,405.56,401.34,399.55,392.54,387.94,386.45,385.57,384.74,383.5,381.55,381.55,381.33,379.98,379.98,379.98,378.98,378.14,378.14,377.46,377.15,377.15,377.15,376.8
446.84,445.24,445.26,445.23,445.95,444.79,444.77,444.76,445.33,444.22,444.19,444.18,444.92,444.28,444.3,444.37,448.89,449.88,450.1,450.22,444.82,444.65,444.41,434.18,423.31,415.3,410.37,405.15,400.87,399.04,391.1,389.05,386.37,385.57,383.69,382.64,382.32,381.33,380.63,380.63,379.98,379.04,378.98,378.14,377.46,377.46,377.46,377.15,377.15,376.71
