539.26,539.25,539.23,539.22,539.19,539.15,539.13,539.11,539.04,538.99,538.96,538.91,538.82,538.69,538.63,538.53,538.29,538.17,538.11,538.12,538.32,538.61,539.01,539.66,538.61,537.02,536.38,535.26,532.11,527.44,501.9,494.94,487.5,482.57,481.69,478.28,476.41,474.32,473.12,471,471,470.7,470.12,470.12,470.12,470.71,470.69,470.69,470.7,470.7
539.24,539.19,539.19,539.19,539.18,539.12,539.12,539.12,539.04,539,538.99,538.99,538.84,538.75,538.74,538.73,538.6,538.6,538.62,538.64,538.98,538.98,538.98,539.68,538.39,536.76,535.54,534.6,530.78,527.16,500.05,490.5,485.43,485.43,481.09,477.71,477.21,474.04,473.36,471.84,471.33,470.9,470.8,470.77,470.65,470.65,470.57,470.81,470.81,470.7
539.22,539.19,539.19,539.19,539.17,539.12,539.12,539.12,539.06,539,538.99,538.99,538.78,538.75,538.74,538.73,538.5,538.61,538.62,538.63,538.69,538.98,538.98,539.66,538.66,537.19,535.06,533.24,530.68,526.89,503.72,494.56,487.94,482.93,482.18,477.94,477.94,475.25,473.36,471.84,471.84,470.9,470.8,470.8,470.65,470.65,470.57,470.81,470.94,470.84
539.2,539.19,539.19,539.19,539.16,539.12,539.12,539.11,539.05,538.99,538.99,538.99,538.82,538.74,538.74,538.72,538.49,538.6,538.62,538.63,538.68,538.98,538.97,539.62,538.54,537.24,535.85,534.24,530.69,527.09,504.95,492.45,491.17,482.76,481.51,477.94,477.05,475.03,474.45,472.06,472.06,470.04,470.04,470.04,470.04,470.24,470.57,470.94,470.94,470.84
539.15,539.15,539.13,539.12,539.12,539.07,539.08,539.04,539,538.93,538.94,538.88,538.71,538.65,538.59,538.6,538.28,538.39,538.21,538.2,538.42,538.67,538.94,539.59,538.36,537.12,535.81,534.39,530.81,526.86,503.06,496.35,488.87,483.39,481.51,478.1,477.22,474.45,474.45,472.06,471.33,471.33,470.04,470.27,470.27,470.24,470.24,470.69,470.69,470.84
539.09,539.06,539.06,539.05,539.04,539,539,538.99,538.94,538.88,538.88,538.87,538.71,538.64,538.63,538.62,538.46,538.46,538.48,538.5,538.86,538.86,538.86,539.55,538.53,536.66,535.79,534.1,531.74,526.85,503.51,494.37,485.52,483.39,481.32,479.8,474.98,473.55,473.2,470.97,470.97,468.63,469.93,470.27,470.27,470.24,470.24,470.69,470.69,470.65
539.05,539.05,539.05,539.05,539.03,538.99,538.99,538.99,538.92,538.88,538.87,538.87,538.66,538.63,538.63,538.62,538.36,538.46,538.48,538.49,538.56,538.86,538.86,539.49,538.31,536.87,535.25,533.12,530.29,527.16,504.11,496.36,488.54,484.58,479.88,479.29,475.9,472.55,472.55,472.55,468.63,468.63,469.93,469.93,469.95,470.27,470.69,470.57,470.57,470.65
539,539.04,539.04,539.04,538.98,538.99,538.98,538.98,538.88,538.87,538.86,538.86,538.66,538.63,538.62,538.61,538.28,538.45,538.47,538.48,538.85,538.86,538.85,539.43,538.4,536.69,535.79,533.89,531.57,527.49,504.5,496.32,488.84,484.85,479.16,479.03,474.62,474.2,472.55,470.66,470.66,468.63,469.93,469.95,469.95,469.34,470.03,470.03,470.57,470.65
538.78,538.82,538.8,538.8,538.76,538.74,538.73,538.72,538.59,538.62,538.58,538.56,538.36,538.35,538.3,538.25,537.92,537.92,537.88,537.9,538.08,538.45,538.64,539.38,538.4,536.84,535.33,533.93,530.64,527.31,504.23,489.57,485.72,483.66,481.37,479.03,474.31,474.31,473.25,470.66,470.66,470.66,468.72,469.34,469.34,469.76,470.03,470.03,470.03,470.65
538.58,538.59,538.58,538.59,538.56,538.53,538.53,538.53,538.46,538.43,538.43,538.43,538.25,538.22,538.21,538.2,537.9,538.01,538.02,538.04,538.59,538.59,538.6,539.29,538.2,536.81,535.87,534.18,530.66,527.38,499.28,493.14,485.95,483.66,478.13,476.68,475.84,473.25,471.47,471.47,470.39,468.67,468.72,469.34,469.76,469.76,469.76,470.03,470.03,470.2
538.45,538.56,538.56,538.57,538.52,538.51,538.51,538.51,538.37,538.41,538.41,538.41,538.18,538.2,538.19,538.18,537.86,537.99,538.01,538.02,538.21,538.58,538.59,539.2,538.12,536.88,535.75,534.29,530.44,526.95,508.36,491.51,483.58,483.42,480.26,476.5,473.91,471.79,471.79,471.47,468.67,468.67,468.72,468.54,469.38,469.38,469.38,470.13,470.13,470.2
538.16,538.54,538.54,538.54,538.33,538.49,538.49,538.49,538.24,538.39,538.38,538.38,537.98,538.18,538.17,538.16,537.74,537.97,537.98,538,538.56,538.57,538.57,539.09,537.92,536.95,535.49,534.1,530.39,525.76,501.41,490.03,487.13,481.98,479.92,477.01,473.91,471.79,471.2,467.72,467.46,468,468.54,468.26,468.26,469.38,469.38,469.71,470.13,470.2
537.58,537.51,537.39,537.64,537.39,537.58,537.3,537.56,537.2,537.48,537.21,537.43,537.03,537.27,537.25,537.01,536.91,536.98,537.08,537.12,537.46,538.04,538.23,538.95,538.19,536.31,535.68,533.23,530.53,525.72,506.47,490.69,485.02,481.81,477.35,476.49,472.62,469.27,469.27,467.32,467.46,467.46,468.54,468.26,468.26,468.2,469.71,469.71,469.71,470.2
536.86,537.17,537.17,537.17,536.89,537.12,537.12,537.11,536.8,537.03,537.03,537.02,536.74,536.9,536.9,536.9,536.74,537.01,537.02,537.04,537.64,538.16,538.17,538.83,538.13,536.48,535.62,534.36,531.9,525.85,504.08,494.05,487.84,481.81,477.35,477.35,472.62,472.62,467.77,467.97,466.85,466.85,466.85,468.2,468.48,468.48,468.96,468.96,468.96,469.23
536.63,537.14,537.14,537.14,536.73,537.09,537.08,537.09,536.65,537,536.99,536.99,536.52,536.88,536.88,536.88,536.44,536.99,537.01,537.02,537.61,538.15,538.16,538.68,537.9,536.57,535.32,533.75,530.2,525.5,500.06,490.79,486.22,481.49,475.8,475.56,473.08,470.79,467.63,467.97,466.78,466.78,466.85,468.48,468.48,468.48,468.96,468.96,468.99,469.23
536.49,537.12,537.12,537.11,536.64,537.06,537.06,537.06,536.56,536.97,536.97,536.97,536.43,536.86,536.86,536.86,536.97,536.97,536.99,537.01,538.13,538.15,538.16,538.67,537.79,536.59,535.59,533.43,529.86,525.44,500.5,490.97,484.64,479.86,477.11,474.56,470.79,470.79,467.63,466.75,466.13,466.13,466.11,464.73,464.73,468.48,468.99,468.99,468.99,469.23
536.31,536.72,536.95,536.95,536.41,536.91,536.69,536.52,536.32,536.42,536.59,536.57,536.22,536.54,536.53,536.51,536.29,537.16,537.18,536.87,537.74,538.2,538.12,538.64,537.65,536.42,534.73,532.82,531.02,525.19,507.5,491.54,482.55,481.43,477.93,471.77,471.77,466.75,466.75,466.75,465.82,466.11,466.11,464.73,464.73,464.4,467.41,467.41,468.99,469.23
536.33,536.95,536.95,536.95,536.67,536.91,536.91,536.91,536.61,536.85,536.84,536.84,536.54,536.83,536.83,536.83,536.78,537.17,537.19,537.21,537.67,538.2,538.21,538.6,537.86,536.25,535.16,533.7,530.79,524.75,506.61,489.46,481.32,479.5,475.46,471.29,471.29,466.04,465.26,461.79,461.79,465.82,466.11,464.73,464.4,464.4,467.41,467.41,467.41,467.63
536.39,536.97,536.97,536.97,536.51,536.93,536.93,536.93,536.46,536.86,536.87,536.87,536.39,536.85,536.84,536.85,536.52,537.19,537.2,537.22,538.2,538.21,538.22,538.61,537.9,536.81,535.37,533.95,529.79,524.5,501.03,491.9,480.76,476.93,474.56,469.79,469.79,462.09,465.26,461.79,461.79,461.79,460.02,464.4,464.4,464.4,467.41,467.41,467.45,467.63
536.59,537,537,536.99,536.7,536.96,536.95,536.95,536.6,536.89,536.88,536.88,536.53,536.87,536.87,536.88,537.19,537.2,537.22,537.24,538.2,538.21,538.22,538.67,537.89,536.92,535.31,533.79,530.01,524.69,501.28,488.16,480.91,476.79,467.04,467.04,463.24,462.09,460.06,460.06,461.44,460.02,458.21,461.77,461.77,461.77,467.45,467.45,467.45,467.63
537.44,538.32,538.32,537.82,537.44,538.28,537.77,538.28,537.37,538.21,537.7,537.68,537.27,537.63,537.61,538.13,537.77,538.16,538.16,538.17,538.59,538.61,538.35,538.83,538.24,537.32,535.11,533.11,530.04,525.03,502.66,492,481.47,474.97,469.11,466.64,465.63,463.24,460.06,458.69,460.02,458.21,458.21,461.77,461.77,462.45,463.95,463.95,467.45,467.63
538.09,538.34,538.34,538.34,538.16,538.3,538.3,538.29,538.09,538.24,538.23,538.23,538,538.16,538.16,538.15,538.17,538.17,538.18,538.18,538.32,538.62,538.63,539.12,538.36,536.97,535.72,534.38,531.84,525.38,500.41,490.28,477.61,471.21,469.11,464.38,464.38,459.25,458.69,458.69,456.81,457.2,458.21,458.21,462.45,462.45,463.95,463.95,463.95,464.35
538.62,538.37,538.36,538.36,538.45,538.32,538.32,538.32,538.34,538.26,538.25,538.25,538.25,538.18,538.18,538.17,538.2,538.19,538.19,538.2,538.49,538.63,538.64,539.52,538.75,537.55,535.59,534.08,531.32,525.09,496.28,485.71,479.39,471.21,467.55,461.63,459.25,459.25,459.25,452.21,455.83,453.7,457.2,451.59,462.45,462.45,463.95,463.95,464.16,464.35
539.43,539.44,539.36,539.35,539.36,539.34,539.33,539.28,539.27,539.22,539.18,539.12,539.08,538.99,538.97,538.93,538.87,538.8,538.76,538.79,538.89,539.15,539.53,539.88,538.72,537.42,536.84,533.97,530.67,524.5,500.13,484.8,477.16,470.84,463.16,461.03,453.39,454.13,453.58,452.21,452.21,453.7,451.59,451.59,455.08,455.08,464.16,464.16,464.16,464.35
538.32,538.29,538.02,538.14,537.99,537.87,538.24,537.95,538.03,537.85,537.87,537.84,537.81,537.74,537.84,538,537.89,537.85,537.94,538.07,538.15,538.32,538.64,538.97,538.54,537.19,536.28,534.4,531.02,524.32,500.39,482.01,474.86,465.55,458.46,457.55,451.1,451.29,450.12,450.12,452.21,451.59,451.59,451.59,455.08,455.08,459.46,464.16,464.16,464.35
536.9,536.55,536.31,536.31,536.27,536.38,536.57,536.37,536.52,536.34,536.21,536.42,536.2,536.16,536.48,536.29,536.33,536.64,536.52,536.54,536.65,536.66,537.19,537.38,537.47,537.29,536.09,534.2,530.97,523.96,499.6,486.34,473.24,465.69,457.63,451.37,450.13,443.29,445.3,445.3,442.18,443.99,443.99,454.14,454.14,454.14,459.46,459.46,459.46,464.35
536.11,535.57,535.53,535.37,535.64,534.96,535.67,535.6,535.83,535.35,535.37,535.13,535.51,535.45,535.75,535.21,535.35,534.91,535.46,535.5,535.81,535.69,536.03,536.25,535.9,536.21,535.28,533.99,529.29,523.2,492.97,474.87,464.19,462.14,455.09,447.95,443.09,443.29,443.29,442.18,442.18,441.39,443.99,446.48,454.14,454.14,459.46,459.46,459,460.35
534.71,534.01,534.25,533.77,534.05,533.42,533.71,533.74,533.08,534.08,534.31,533.97,533.73,533.78,532.87,534.01,534.1,533.47,533.77,533.63,534.04,534.12,534.76,534.64,534.09,535.11,533.73,533.12,528.36,521.67,493.37,474.3,458.18,451.66,448.36,441.14,443.09,441.06,431.99,433.13,437.59,441.39,446.48,446.48,446.48,454.14,459.46,459,459,460.35
532.03,531.75,530.64,530.61,530.62,531.06,530.05,531.61,530.64,530.52,530.66,531.58,531.25,531.48,530.49,530.37,529.76,531.87,531.34,529.84,529.1,529.97,530.04,531.42,531.11,528.93,528.38,526.95,522.09,517.5,491.06,470.6,455.86,451.66,447.3,438.91,434.96,429.24,431.99,433.13,433.13,429.47,442.49,442.49,442.49,442.49,459,459,459,460.35
527.29,526.83,526.31,526.42,526.58,526.24,526.71,527.06,526.71,526.59,526.41,526.91,525.57,526.55,526.48,526.6,526.39,525.24,525.7,525.31,524.59,524.36,524.42,524.85,524.71,523.85,522.77,521.1,517.63,511.2,491.56,471,453.43,446.44,437.56,434.96,430.34,429.26,427.41,427.41,429.47,429.47,442.49,442.49,441.59,441.59,453.32,453.32,453.32,453.39
502.32,502.39,497.54,498.86,502.76,504.22,501.99,500.94,500.11,501.53,500.86,503.32,499.65,500.39,499,502.55,500.08,508.55,503.27,502.01,500.01,508.63,505.07,500.7,498.36,495.9,496.72,503.48,491.33,490.41,471.28,453.89,453.89,435.7,431.22,429.95,428.69,419.92,421.47,421.47,424.5,429.47,429.47,441.59,441.59,441.59,453.32,452.57,452.57,453.39
494.63,494.25,491.4,491.3,494.39,495.8,490.31,491.56,493.26,492.76,491.66,493.16,490.29,491.69,494.94,495.11,489.51,489.18,492.24,493.18,491.87,490.08,488.91,484.64,485.48,483.11,483.76,477.44,473.22,464.5,462.52,448.13,440.9,432.6,432.6,418.91,418.91,419.92,417.33,421.47,424.5,420.7,420.53,434.49,434.49,434.49,452.57,452.57,452.57,453.39
487.23,487.38,487.09,489.37,484.85,485.6,487.87,487.24,488.51,484.92,485.3,487.95,485.06,487.57,484.26,486.33,486.75,485.64,485.24,482.76,481.67,479.91,477.07,480.12,475.97,474.81,469.68,467.9,458.82,451.5,443.97,434.32,434.04,427.56,422.08,418.17,418.17,412.36,412.36,412.36,420.7,420.53,420.53,434.49,429.38,429.38,438.43,438.43,438.43,453.39
485.62,482.96,482.83,482.25,484.85,484.64,481.82,483.22,482.11,484.92,483.12,483.6,483.39,483.08,482,481.48,480.65,477.81,477.13,479.15,475.57,471.32,476.36,469.81,467.51,464.07,461.03,456.7,447.48,441.41,436.92,432.02,426.7,426.7,415.29,415.29,412.99,412.99,412.36,409.03,409.03,420.53,415.57,416.95,429.38,429.38,438.43,438.43,438.43,430.4
