525.09,524.11,523.84,523.86,524.23,523.79,523.66,523.74,524.01,523.52,523.44,523.45,523.67,523.19,523.04,523.27,525.05,525.91,526.1,526.17,525.57,525.06,524.86,522.36,513.7,508.43,499.48,494.57,488.03,479.76,435.11,425.85,417.84,407.54,407.54,401.06,401.06,397.27,397.27,397.27,391.96,391.96,389.8,389.8,389.72,386.82,386.82,386.82,385.71,385.71
524.24,520.95,520.95,520.95,522.99,520.82,520.81,520.81,522.79,520.59,520.58,520.57,522.47,520.44,520.46,520.48,524.79,524.92,525.18,525.32,523.7,523.54,523.42,522.66,513.88,504.67,498.84,495.71,486.18,480.05,437.71,420.95,420.42,414.12,409.01,405.25,401.53,399.14,397.02,395.02,392.72,392.72,390.7,390.22,389.68,389.68,386.98,386.98,386.98,385.71
523.86,520.95,520.94,520.94,522.83,520.81,520.81,520.8,522.61,520.58,520.57,520.57,521.53,520.44,520.45,520.48,524.48,524.96,525.17,525.3,523.68,523.57,523.43,522.6,514.46,506.96,497.43,491.78,485.05,478.58,433.1,427.4,414.94,410.27,408.77,405.45,402.94,398.81,397.02,395.02,395.02,392.72,390.7,390.54,389.68,389.68,386.98,386.98,385.78,385.58
523.85,520.94,520.94,520.93,522.82,520.81,520.8,520.8,522.57,520.58,520.57,520.56,522.33,520.43,520.44,520.47,524.46,524.92,525.15,525.31,523.68,523.57,523.42,522.25,514.7,506.6,498.64,496.12,485.23,478.83,432.4,428.01,417.21,409.87,408.77,402.94,402.94,399.04,397.95,396,396,391.21,391.21,391.21,389.37,389.37,386.98,385.78,385.78,385.58
524.18,522.92,522.69,522.69,523.3,522.67,522.51,522.63,523.04,522.43,521.62,522.41,522.71,522.22,522.06,521.64,524.68,525.22,525.59,525.66,525.04,524.45,524.28,522.25,514.19,506.32,499.54,495.44,484.76,478.82,433.02,424.88,418.85,409.87,406.37,403.75,403.75,398.83,397.95,396.23,393.04,393.04,391.21,389.37,389.37,389.37,388.33,385.9,385.78,385.58
523.67,520.69,520.69,520.68,522.55,520.54,520.53,520.53,522.37,520.31,520.3,520.3,522.07,520.17,520.18,520.22,524.47,524.58,524.83,524.97,523.41,523.26,523.16,522.16,514.26,503.91,499.72,495.05,488.12,479.05,432.92,426.02,416.41,412.28,410.59,403.75,401.83,398.83,398.83,395.81,393.23,393.04,393.04,389.37,388.33,388.33,388.33,385.9,385.9,385.42
523.48,520.68,520.68,520.67,521.81,520.53,520.52,520.52,522.23,520.3,520.29,520.29,521.21,520.17,520.18,520.2,524.11,524.56,524.8,524.95,524.18,523.29,523.16,522.34,515.15,506.46,499.97,491.81,487.01,478.71,436.23,424.81,420.66,411.83,408.31,403.69,402.3,401.52,395.81,394.68,393.23,393.23,392.39,389.03,389.03,388.33,385.9,385.9,385.89,385.42
523.5,520.67,520.67,520.66,522.55,520.52,520.51,520.51,522.28,520.29,520.28,520.28,521.96,520.16,520.17,520.19,523.53,524.55,524.77,524.94,523.39,523.28,523.15,522.21,514.22,504.87,500.08,492.98,487.4,478.35,436.37,424.48,415.5,411.84,411.84,403.69,402.23,398.49,398.49,396.14,394.68,392.39,392.39,392.39,389.03,389.03,387.11,387.11,385.89,385.42
523.71,522.43,522.34,522.33,522.85,522.23,522.07,522.14,522.58,521.98,521.86,521.94,522.24,521.7,521.57,521.77,524.15,524.56,525.06,525.13,524.37,523.92,523.84,522.06,513.87,505.36,498.64,493.53,485.01,478.84,438.52,426.97,420.21,410.46,406.07,406.07,399.76,399.41,398.49,394.99,394.99,392.4,392.39,392.39,388.25,388.25,387.11,387.11,387.11,385.42
523.11,520.41,520.4,520.4,522.1,520.25,520.24,520.24,521.87,520.04,520.03,520.02,521.62,519.92,519.93,519.95,523.65,524.09,524.31,524.48,523.7,522.85,522.68,521.96,512.68,504.34,499.48,493.97,485.15,478.81,436.52,426.08,414.13,413.93,407.85,403.5,399.76,399.76,396,394.99,394.99,392.4,392.4,389.52,388.25,388.25,387.11,387.11,387.11,385.79
