517.49,517.26,517.2,517.19,517.21,517.04,516.97,516.94,516.84,516.58,516.52,516.43,516.32,516.02,515.91,515.91,516.33,516.63,516.63,516.42,515.46,514.76,513.2,506.99,497.32,485.23,480.02,474.98,468.39,459.2,428.91,417.75,416.07,409.42,399.35,399.35,396.08,396.08,396.08,390.84,390.21,390.21,387.35,387.35,387.35,387.35,384.12,384.12,384.12,383.39
517.29,516.48,516.48,516.48,516.92,516.31,516.3,516.29,516.56,515.92,515.91,515.9,516.04,515.47,515.46,515.47,516.9,516.94,517.02,517.06,515.07,514.96,514.84,507.45,496.9,485.35,479.41,474.23,464.96,457.78,427.94,420.52,412.14,407.75,403.82,400.44,397.1,395.69,394.68,391.2,390.68,388.91,388.91,387.55,387.55,385.28,384.26,383.68,383.68,383.31
517.18,516.48,516.48,516.48,516.84,516.3,516.29,516.29,516.51,515.91,515.9,515.89,515.77,515.46,515.46,515.46,516.54,516.95,517.01,517.04,515.05,514.98,514.86,507.28,496.67,489.16,479.97,471.11,464.33,457.72,426.9,415.89,410.79,407.11,402.71,400.51,397.06,395.75,394.68,390.76,390.87,388.91,388.91,387.55,385.28,385.28,385.28,384.26,383.68,383.31
517.13,516.47,516.47,516.47,516.82,516.29,516.29,516.28,516.5,515.91,515.9,515.88,515.97,515.45,515.45,515.45,516.53,516.93,517,517.03,515.04,514.96,514.84,506.61,497.67,488.66,480.42,473.97,464.41,457.73,427.52,418.86,411.18,405.36,405.24,400.51,397.06,395.2,395.18,391.38,390.76,389.15,389.15,389.15,385.28,385.28,385.28,384.26,384.26,383.31
517.08,516.79,516.68,516.69,516.81,516.52,516.45,516.46,516.45,516.15,516,516.01,515.77,515.55,515.41,515.47,516.08,516.62,516.39,516.27,515.17,514.48,513.29,506.42,497.7,488.53,479.96,474.38,464.29,458.21,424.31,418.04,411.11,406.73,405.24,399.26,396.5,396.5,391.38,391.38,390.76,389.15,388.56,386.8,385.33,385.33,384.29,384.29,384.29,384.29
516.77,516.03,516.03,516.02,516.38,515.82,515.82,515.81,516.05,515.42,515.41,515.4,515.52,514.93,514.93,514.93,516.31,516.34,516.41,516.45,514.52,514.41,514.31,506.25,497.45,485.74,480.13,474.02,467.14,458.76,424.13,416.2,411.85,404.67,402.87,399.91,399.26,395.51,393.46,392.51,392.51,389.12,388.56,386.8,386.8,385.33,384.29,384.29,384.29,383.11
516.65,516.01,516.01,516.01,516.21,515.8,515.8,515.79,515.98,515.4,515.39,515.38,515.18,514.91,514.91,514.91,515.91,516.31,516.39,516.42,514.8,514.42,514.3,506.41,497.71,487.21,477.43,470.8,463.69,458.15,426.46,418.8,411.81,408.91,402.8,399.89,398.74,395.87,393.71,392.88,392.51,389.12,388.59,387.28,387.28,386.8,384.29,383.14,383.14,383.11
516.54,515.99,515.99,515.99,516.25,515.78,515.78,515.77,515.88,515.38,515.37,515.35,515.31,514.89,514.89,514.89,515.42,516.29,516.35,516.4,514.47,514.4,514.28,506.14,497.59,485.15,479.47,471.07,465.49,458.2,424.86,414.26,409.69,406.09,403.18,400.4,397.12,394.42,393.71,391.02,391.02,388.59,388.59,387.28,387.28,385.94,383.73,383.73,383.14,383.13
516.14,515.95,515.89,515.89,515.9,515.66,515.62,515.6,515.4,515.22,515.12,515.09,514.72,514.59,514.51,514.5,514.96,515.27,515.4,515.18,514.06,513.54,512.71,505.78,496.56,486.01,476.74,471.05,463.56,458.16,424.81,417.47,411.46,407.78,403.39,399.27,397.12,394.42,394.42,391.02,390.15,389.8,389.8,385.94,385.94,385.94,383.73,383.73,383.73,383.13
515.65,515.09,515.09,515.09,515.34,514.85,514.85,514.84,514.95,514.45,514.44,514.42,514.38,513.97,513.97,513.97,514.82,515.26,515.32,515.37,513.75,513.47,513.33,505.53,495.05,485.38,478.79,472.73,465.95,458.1,427.38,415.17,413.84,407.38,402.95,399.27,397.86,393.88,393.88,391.02,389.79,389.38,389.38,386.94,385.94,385.94,383.73,383.73,383.61,383.55
