523.95,523.95,523.95,523.94,523.9,523.85,523.82,523.78,523.69,523.63,523.6,523.54,523.38,523.17,523.05,522.77,521.57,520.67,520.49,520.65,521.65,522.48,523.88,528.17,532.82,535.55,540.92,543.36,545.65,547.55,553.47,555.92,557.89,560.02,560.02,562.4,562.4,563.94,563.94,563.94,565.6,565.6,566.57,566.57,566.61,567.95,567.95,567.95,568.36,568.36
523.95,523.94,523.94,523.94,523.9,523.86,523.85,523.85,523.72,523.71,523.71,523.7,523.36,523.24,523.22,523.19,520.56,520.5,520.39,520.34,522.17,522.26,522.35,527.93,532.47,537.09,540.73,542.33,545.88,547.4,553.29,557.14,557.19,558.58,559.7,561.24,562.39,562.86,563.67,564.69,565.39,565.39,566.64,566.96,567.24,567.24,567.97,567.97,567.97,568.36
523.95,523.94,523.94,523.94,523.88,523.85,523.85,523.85,523.72,523.71,523.7,523.7,523.32,523.24,523.22,523.18,521.14,520.48,520.38,520.34,522.17,522.24,522.33,527.92,532.2,535.83,541.54,544.11,546.22,547.58,554.2,555.43,558.16,559.49,559.9,561.3,561.6,562.9,563.67,564.69,564.69,565.39,566.64,566.76,567.24,567.24,567.97,567.97,568.29,568.37
523.93,523.94,523.94,523.94,523.86,523.85,523.85,523.84,523.72,523.71,523.7,523.7,523.39,523.24,523.22,523.18,521.13,520.49,520.39,520.33,522.17,522.23,522.33,528.15,532.1,536.08,540.86,542.3,546.2,547.61,554.35,555.36,557.89,559.31,559.9,561.6,561.6,563.16,563.55,564.4,564.4,566.15,566.15,566.15,567.11,567.11,567.97,568.29,568.29,568.37
523.83,523.84,523.82,523.8,523.8,523.72,523.7,523.68,523.65,523.6,523.63,523.53,523.24,523.1,522.99,522.92,521.29,520.49,520.33,520.39,521.52,522.33,523.36,528.08,532.29,536.15,540.21,542.65,546.2,547.59,554.09,555.98,557.51,559.31,560.95,561.49,561.49,563.07,563.55,564.19,565.6,565.6,566.15,567.11,567.11,567.11,567.41,568.25,568.29,568.37
523.7,523.69,523.69,523.68,523.64,523.63,523.63,523.62,523.54,523.53,523.53,523.52,523.23,523.05,523.02,522.98,520.29,520.23,520.12,520.07,521.99,522.09,522.16,528.03,532.19,537.5,540.16,542.82,545.26,547.44,554.22,555.81,558.06,559.15,559.91,561.49,561.98,563.07,563.07,564.29,565.52,565.6,565.6,567.11,567.41,567.41,567.41,568.25,568.25,568.5
523.62,523.67,523.67,523.67,523.63,523.61,523.61,523.61,523.51,523.52,523.51,523.51,523.11,523.03,523,522.97,520.87,520.22,520.12,520.06,521.53,522.05,522.15,527.73,531.74,536.21,539.84,543.99,545.55,547.4,553.73,556.11,557.06,559.31,560.03,561.18,561.75,562.08,564.29,564.58,565.52,565.52,566.26,567.16,567.16,567.41,568.25,568.25,568.29,568.5
523.46,523.66,523.66,523.65,523.5,523.6,523.6,523.6,523.41,523.5,523.5,523.49,523.1,523.02,523,522.96,521.42,520.2,520.1,520.04,521.98,522.05,522.14,527.7,532.1,536.98,539.7,543.4,545.35,547.42,553.62,556.02,558.1,558.99,558.99,561.18,561.77,563.11,563.11,564.2,564.58,566.26,566.26,566.26,567.16,567.16,568.19,568.19,568.29,568.5
522.86,522.96,522.96,522.95,522.93,522.9,522.91,522.9,522.75,522.82,522.8,522.76,522.39,522.36,522.25,522.09,520.44,519.39,519.58,519.79,521.21,521.97,522.76,527.64,532.2,536.48,540.43,543.09,545.96,547.3,553.31,555.51,556.79,559.44,560.74,560.74,562.88,562.74,563.11,564.71,564.71,565.88,566.26,566.26,567.59,567.59,568.19,568.19,568.19,568.5
522.31,522.35,522.34,522.34,522.32,522.32,522.32,522.32,522.26,522.24,522.24,522.23,522,521.83,521.8,521.77,519.7,519.05,518.95,518.89,520.85,521.5,521.63,527.44,532.74,537.06,539.83,542.88,545.88,547.3,553.48,555.85,558.38,558.43,560.22,561.44,562.88,562.88,564.31,564.71,564.71,565.88,565.88,567.33,567.59,567.59,568.19,568.19,568.19,568.58
521.93,522.26,522.26,522.28,522.17,522.25,522.23,522.25,521.98,522.17,522.18,522.17,521.75,521.76,521.74,521.71,519.62,519,518.88,518.84,520.79,521.51,521.61,527.08,532.3,535.78,540.09,544.09,546.14,547.42,554.56,555.69,557.4,558.93,559.54,561.5,561.5,563.95,564.31,564.31,566.21,566.21,566.21,567.33,567.33,567.33,567.59,568.57,568.57,568.58
521.05,522.18,522.17,522.19,521.65,522.16,522.15,522.15,521.55,522.08,522.06,522.05,521.33,521.68,521.65,521.62,518.98,518.92,518.8,518.78,521.38,521.47,521.59,527.28,532.71,535.65,539.75,542.89,546.07,547.76,553.96,556.31,558.21,558.98,560.66,561.5,562.2,562.2,564.31,564.83,565.21,565.89,566.21,567.33,567.33,567.66,568.41,568.57,568.57,568.58
518.92,518.65,518.71,518.66,517.67,518.65,516.81,518.62,517.48,518.53,516.76,518.51,517.31,516.56,518.27,516.54,517.47,517.18,517.18,516.46,520.04,521.17,522.58,527.04,532.29,535.51,539.95,542.51,545.97,547.68,552.83,555.82,557.9,560.01,560.01,561.04,562.35,562.35,564.14,564.83,565.61,565.89,565.89,567.3,567.66,567.66,568.41,568.41,568.41,568.58
515.94,515.08,515.06,515.05,515.56,515.04,515.03,515.03,515.51,514.98,514.96,514.98,515.15,514.9,514.9,514.94,515.31,515.23,515.25,515.32,520.52,520.63,520.76,526.79,531.21,536.89,539.36,542.42,544.89,547.5,552.3,556.1,558.39,559.16,560.64,561.04,562.15,562.15,564.14,564.64,565.8,565.61,567.3,567.3,567.3,567.66,568.41,568.41,568.41,568.73
515.22,514.88,514.89,514.92,515.03,514.89,514.86,514.88,514.97,514.82,514.78,514.81,514.9,514.78,514.75,514.75,515.13,515.15,515.19,515.26,519.3,520.63,520.76,526.8,531.13,537.83,539.72,542.49,545.6,547.45,553.3,555.5,557.15,559.86,560.62,560.62,562.47,562.66,564.76,564.84,565.8,566.4,567.27,567.27,567.27,567.27,568.66,568.66,568.66,568.73
514.95,514.79,514.79,514.78,514.85,514.75,514.76,514.75,514.81,514.69,514.7,514.7,514.74,514.65,514.66,514.67,515.08,515.1,515.17,515.25,520.51,520.61,520.77,526.8,531.25,536.15,538.81,542.84,545.74,547.44,552.24,555.49,558.25,559.27,560.67,560.67,562.66,562.66,564.76,564.76,566.4,566.4,566.4,567.27,567.27,568.16,568.56,568.66,568.66,568.73
514.92,514.87,514.87,514.87,514.9,514.87,514.88,514.85,514.88,514.83,514.85,514.83,514.9,515.01,515.03,515.1,515.64,516.26,516.03,516.72,520.65,521.59,522.18,526.92,530.96,535.43,539.07,543.6,544.98,547.41,553.13,555.19,557.36,559.27,559.27,561.64,562.63,562.63,565.39,565.39,566.41,566.41,566.41,567.95,568.16,568.16,568.56,568.56,568.56,568.73
515.02,514.9,514.92,514.93,514.97,514.92,514.92,514.94,514.97,514.91,514.92,514.92,515.12,515.18,515.2,515.21,516.29,516.7,516.75,516.85,521.54,521.67,521.77,526.99,530.97,536.57,539.43,542.38,544.88,547.39,553.04,554.58,557,558.75,559.02,561.61,562.63,564.26,564.26,565.39,566.57,566.57,566.57,567.95,567.95,568.16,568.56,568.56,568.56,569.06
515.37,515.06,515.07,515.07,515.25,515.09,515.08,515.04,515.24,515.05,515.08,515.1,515.32,515.33,515.3,515.36,516.19,516.83,516.88,516.98,521.62,521.73,521.82,527.33,531.44,535.09,539.5,542.17,545.56,547.42,552.19,555.59,557.34,558.18,560.54,561.49,562.16,564.37,564.37,566.13,566.13,566.71,566.71,567.81,567.81,567.95,568.56,569.03,569.03,569.06
516.41,515.26,515.26,515.24,515.97,515.27,515.24,515.26,515.93,515.25,515.22,515.23,516.04,515.5,515.53,515.58,516.96,516.98,517.06,517.12,521.7,521.81,521.89,527.75,532.29,535.02,539.91,542.29,545.61,547.39,552.33,555.75,557.62,558.79,559.67,562.16,562.16,563.34,564.37,566.13,566.13,566.13,567.81,567.81,567.81,567.81,569.01,569.03,569.03,569.06
520.21,520.85,522.54,522.54,519.98,522.52,520.78,522.53,519.97,520.82,520.8,520.81,520.08,520.94,520.91,522.64,522.2,521.72,523.23,522,524.85,524.89,524.9,528.39,532.15,535.43,540.76,543.43,545.57,547.28,552.28,555.66,557.32,558.31,560.49,561.43,563.4,563.96,563.96,566.14,566.19,566.19,567.27,568.12,568.12,568.12,569.01,569.01,569.01,569.06
522.33,522.63,522.62,522.64,522.48,522.61,522.61,522.59,522.48,522.62,522.63,522.61,522.52,522.71,522.73,522.71,522.85,523.28,523.31,523.33,524.47,524.94,525,529.52,533.48,537.38,539.76,542.36,544.76,547.23,552.04,555.33,557.38,558.95,560.49,561.93,563.49,563.49,563.96,566.14,566.19,567.27,567.27,568.05,568.12,568.12,569.01,569.01,569.01,569.38
523.94,522.73,522.71,522.71,523.79,522.7,522.69,522.71,523.38,522.7,522.7,522.72,523.34,522.79,522.8,522.82,523.78,523.35,523.37,523.41,524.97,525.01,525.05,530.74,534.34,537.23,539.71,543.25,545.15,547.3,551.78,555.23,558.03,559.15,560.61,560.61,563.81,563.81,565.7,565.7,566.14,567.27,567.27,568.05,568.05,568.05,569.36,569.36,569.36,569.38
528.12,527.9,527.94,527.93,527.82,527.91,527.91,528.14,528,528.1,528.12,528.12,528.12,528.11,527.83,527.86,527.88,528.08,527.92,528.59,529.04,529.83,530.94,533.3,535.9,538.91,540.3,543.49,545.16,547.35,552.92,554.92,557.31,559.04,561.39,561.39,563.33,563.81,565.69,565.69,565.7,567.4,567.4,568.81,568.83,568.83,569.47,569.47,569.36,569.38
532.68,532.77,533.05,533.02,533.14,533.19,532.73,532.8,532.34,533.16,532.75,532.96,533.11,532.65,532.8,532.73,532.75,532.59,531.88,532.25,532.6,533.95,534.08,535.99,537.47,538.61,542.48,544.19,545.36,547.55,552.86,554.96,557.26,558.87,560.57,561.39,563.69,563.69,565.98,565.98,565.98,567.53,567.63,568.81,568.81,568.83,569.47,569.47,569.47,569.38
538.18,537.98,537.47,537.35,537.75,537.38,537.66,537.35,537.29,537.37,537.1,535.79,537.06,537.11,536.89,537.01,537.43,536.45,537,536.86,536.99,537.82,537.98,538.38,540.14,541.1,542.54,544.18,545.96,547.96,551.96,555.65,557.32,559.64,560.7,562.51,563.69,565.54,565.54,565.98,567.53,567.53,567.53,568.81,568.81,568.81,569.47,569.47,569.47,569.82
540.91,540.48,539.95,540.44,540.21,541.19,540.02,539.96,539.52,540.35,540.06,541.13,539.93,539.75,539.45,540.21,539.9,540.7,540.74,539.61,539.41,540.23,540.23,541.28,541.8,542.87,543.87,545.01,547.09,548.45,552.22,555.88,557.32,559.67,560.94,562.51,564.32,565.66,565.66,566.73,568.1,568.1,568.1,569.24,569.24,569.24,569.81,569.8,569.8,569.82
543.46,543.07,542.94,542.87,544.13,543.44,543.36,543.33,544.03,542.8,542.4,543.09,542.68,543.29,544.06,542.76,542.28,543.26,543.04,543.02,542.51,542.54,542.32,543.53,543.88,543.86,545.31,545.83,547.73,549.05,552.48,555.11,558.05,560.93,560.93,562.81,564.32,564.32,566.73,566.73,567.72,568.1,568.1,569.24,569.24,569.33,569.81,569.81,569.8,569.82
545.78,545.47,546.37,546.34,546.26,545.53,545.54,545.41,546.09,546.03,545.94,545.07,545.79,545.37,546.13,546.08,546.22,545.45,545.18,546.06,546.04,546.04,546.12,545.43,545.66,546.79,547.28,548.25,549.34,550.11,553.72,557.7,557.7,560.52,562.39,562.81,563.9,564.85,566.73,566.73,567.72,567.72,568.1,569.33,569.33,569.33,569.81,569.81,569.81,569.82
547.72,547.74,547.94,547.83,547.82,547.72,547.52,547.55,547.7,547.68,547.74,547.62,547.77,547.95,547.72,547.48,547.44,547.63,547.52,547.5,547.46,547.51,547.52,547.44,547.63,548.05,548.51,549.14,549.99,551.03,554.1,556.79,558.03,561.35,561.87,562.39,564.85,565.72,566.23,566.23,568.72,568.72,568.72,569.66,569.66,569.66,570.11,570.11,570.11,570.14
553.63,553.59,554.58,554.54,554.28,554.39,554.22,554.01,553.21,554.12,553.68,553.59,553.83,553.83,554.03,553.77,552.4,552.19,552.48,552.03,552.2,552.31,552.87,553.09,552.42,552.89,552.56,553.47,553.51,553.54,555.99,557.86,560.49,560.49,561.87,564.32,565.05,566.27,567.03,567.03,568.73,568.72,568.72,569.66,569.66,569.66,570.34,570.11,570.11,570.14
556.23,557.14,555.74,556.17,556.51,556.53,556.1,555.09,555.88,555.43,556.72,556.4,556.41,555.48,555.43,556.12,556.3,555.22,555.4,555.82,554.81,555.38,555.49,555.1,556.88,555.27,555.61,555.69,556.06,556.95,558.58,559.58,559.1,562.4,563.58,564.22,565.05,566.91,567.03,567.03,568.73,568.73,568.72,569.66,570.13,570.13,570.34,570.34,570.11,570.14
558.05,557.9,557.93,557.27,557.58,558,557.04,557.75,557.15,557.55,556.9,557.59,557.06,557.07,557.54,557.62,557.43,557.55,557.31,557.5,557.12,557.35,556.99,557.72,556.88,557.63,558.08,558.13,558.21,558.62,558.76,560.54,561.65,562.4,563.58,565.91,565.91,566.91,567.45,568.12,569.32,569.32,569.32,570.13,570.13,570.13,570.34,570.34,570.34,570.14
559.75,558.52,558.43,559.32,559.11,558.7,559.01,558.92,558.85,558.81,558.99,558.35,558.69,559.06,559.43,559.09,559.55,558.58,559.4,559.02,559.26,558.11,559.51,558.67,559.53,560.29,560.26,560.71,560.71,561.2,561.19,563.6,563.13,564.65,564.95,566.13,565.91,568.12,568.12,568.12,569.32,569.87,569.87,570.23,570.23,570.13,570.34,570.34,570.8,570.78
559.75,559.73,560.7,559.11,559.29,560.19,560.61,559.03,559.03,560.24,560.06,560.32,560.2,560.64,560.24,560.58,560.36,560.48,559.4,559.86,560.98,561.03,560.83,561.16,561.15,560.67,560.67,560.69,561.99,562.36,563.1,563.55,563.6,564.65,564.65,566.13,567.44,568.29,568.29,568.29,569.87,569.87,569.87,570.23,570.23,570.23,570.8,570.8,570.8,570.78
561.95,560.92,560.7,560.94,561.34,561.34,561.09,561.31,560.99,561.11,560.32,560.33,560.84,560.64,560.65,561.4,561.4,561.38,561.38,561.57,561.6,561.03,562.9,561.16,563.26,563.31,562.62,563.67,563.95,562.36,564.28,564.48,565.49,566.31,566.31,567.44,567.44,568.29,568.29,569.35,569.96,569.96,569.87,570.23,570.75,570.75,570.96,570.8,570.8,570.78
561.95,561.76,560.94,562.75,562.81,561.34,561.09,562.27,562.27,562.28,562.14,562.14,562.39,562.39,562.44,562.52,562.52,562.19,562.39,562.71,562.71,562.85,562.9,563.77,563.62,563.59,562.62,563.67,564.43,565.53,565.53,565.49,566.12,566.31,567.96,567.96,567.96,569.35,569.35,569.35,569.96,569.96,569.96,570.75,570.75,570.75,570.96,570.96,570.96,570.78
563.65,562.98,562.98,563.12,563.41,563.86,563.83,562.27,563.11,563.11,562.27,563.1,563.1,562.39,562.97,562.97,562.82,563.28,563.28,564.15,564.15,562.85,563.77,563.77,563.77,565.41,565.41,565.27,566.34,565.53,566.85,567.58,567.58,566.31,568.12,568.12,568.12,569.64,569.64,569.35,569.96,570.92,570.92,571.05,570.75,570.75,570.96,570.96,571.18,571.18
563.65,563.62,562.98,564.02,564.02,563.83,563.83,564.77,563.28,563.54,563.93,564.65,564.01,564.04,564.04,564.04,564.44,564.44,565.09,564.26,564.73,564.73,565.89,565.75,566.38,566.38,565.41,566.34,566.34,566.72,566.85,567.56,567.88,568.7,568.7,568.12,569.64,569.87,569.87,569.87,570.88,570.92,570.92,571.05,571.05,570.75,571.18,571.18,571.18,571.18
564.07,564.03,564.68,564.44,564.28,564.26,564.17,564.77,564.77,563.93,563.93,564.65,564.65,564.04,564.04,565.54,565.54,564.44,565.09,565.09,564.73,565.89,565.89,565.75,566.38,566.38,566.38,566.72,566.72,566.72,567.79,567.79,567.88,568.7,569.12,569.12,570.33,569.87,569.87,570.88,570.88,570.88,570.92,571.05,571.05,571.49,571.5,571.18,571.18,571.18
564.07,564.68,564.68,564.73,564.73,564.73,564.77,565.24,565.24,565.2,565.67,565.58,565.58,566.26,565.56,565.59,565.54,566.5,566.22,566.22,566.63,566.64,566.64,566.3,567.59,567.34,567.34,567.94,567.84,567.84,568.74,568.74,568.74,569.77,569.12,570.33,570.33,570.33,570.33,570.88,570.88,570.88,570.92,571.05,571.49,571.49,571.5,571.5,571.18,571.18
565.5,565.5,564.98,565.22,565.22,565.99,566.02,565.24,565.24,565.2,565.72,565.58,565.58,566.26,566.26,565.59,566.56,566.5,566.57,566.63,566.63,567.01,567.01,567.59,567.59,567.59,567.34,567.94,567.94,567.84,568.74,569.59,569.59,569.77,569.77,570.35,570.35,570.35,570.74,571.16,571.16,571.16,571.57,571.49,571.49,571.49,571.5,571.5,571.5,571.73
565.5,565.5,565.5,565.22,565.99,565.99,566.02,566.02,566.02,565.85,565.85,565.72,566.26,566.26,566.26,566.56,566.56,566.5,566.8,566.8,566.63,567.01,568.31,568.31,567.59,567.59,567.59,567.94,567.94,569.18,569.59,569.59,569.59,569.89,569.89,569.77,570.74,570.74,570.74,571.16,571.16,571.37,571.57,571.57,571.49,571.49,571.5,571.5,571.72,571.73
566.2,566.23,566.59,566.59,566.59,565.99,566.02,566.02,567.08,566.98,566.98,567.48,567.07,567.07,567.07,567.45,567.45,566.5,567.9,567.9,567.9,568.31,568.31,568.31,568.66,568.66,569.27,569.18,569.18,569.18,569.98,569.98,569.98,570.32,570.32,570.73,570.73,570.73,570.74,571.16,571.37,571.37,571.57,571.57,571.57,571.49,571.5,571.72,571.72,571.73
566.2,566.59,566.59,566.59,566.59,567.22,567.22,567.29,567.08,566.98,566.98,567.48,567.48,567.07,567.07,567.45,567.45,568.08,567.9,567.9,568.5,568.5,568.31,568.31,568.66,569.02,569.27,569.41,569.18,569.18,569.98,569.98,570.16,570.32,570.32,570.73,570.73,570.73,570.73,571.16,571.37,571.37,571.57,571.57,571.57,571.57,571.72,571.72,571.72,571.73
567.36,567.35,566.59,567.22,567.22,567.22,567.22,567.29,567.29,567.08,566.98,567.48,567.48,567.48,567.45,567.45,568.08,568.08,567.9,567.9,568.5,568.5,568.5,568.66,569.02,569.02,569.27,569.41,569.41,569.18,569.98,570.16,570.31,570.31,570.32,570.32,570.73,570.73,571.08,571.48,571.48,571.48,571.57,571.57,571.7,571.7,571.9,571.9,571.9,571.91
567.36,567.35,567.35,567.93,567.22,567.22,567.22,567.29,567.8,567.8,567.8,568.17,568.17,568.17,568.43,568.29,568.29,568.29,568.08,568.89,568.92,568.92,568.92,569.35,569.35,569.35,569.61,569.63,569.63,570.1,570.1,570.44,570.44,570.44,570.44,570.82,571.08,571.08,571.08,571.48,571.48,571.48,571.7,571.7,571.7,571.89,571.89,571.9,571.9,571.91
567.36,567.35,567.88,567.93,567.93,567.93,568.08,567.8,567.8,567.8,568.2,568.17,568.17,568.43,568.43,568.43,568.29,568.29,568.89,568.89,568.92,568.92,569.19,569.19,569.35,569.35,569.61,569.63,569.74,570.1,570.1,570.44,570.44,570.44,570.82,570.82,571.08,571.08,571.2,571.2,571.48,571.48,571.7,571.7,571.72,571.89,571.89,571.89,571.9,571.91
567.84,567.84,567.88,567.88,567.93,568.08,568.08,568.08,567.8,567.8,568.2,568.2,568.17,568.43,568.43,568.43,568.29,568.89,568.89,568.89,568.92,568.92,569.19,569.19,569.35,569.35,569.74,569.74,569.74,570.1,570.1,570.1,570.44,570.44,570.82,570.82,570.82,571.08,571.2,571.2,571.48,571.48,571.74,571.74,571.74,571.89,571.89,571.89,571.92,571.92
