504.3,502.86,502.43,502.46,502.98,502.34,502.14,502.26,502.69,502.01,501.94,502.04,502.55,502.12,502.08,502.76,506.32,508.2,508.63,508.69,507.2,505.79,504.86,500.47,489.67,483.24,471.47,465.58,459.22,452.6,420.4,413.79,407.89,399.94,399.94,394.96,394.96,392.01,392.01,392.01,387.73,387.73,386.02,386.02,385.96,383.64,383.64,383.64,382.74,382.74
503.04,498.38,498.37,498.37,501.2,498.17,498.16,498.15,500.95,497.93,497.92,497.92,500.88,498.3,498.35,498.41,506.02,506.21,506.59,506.79,503.49,503.24,503.06,500.84,490.02,479.01,471.23,467.44,457.83,452.83,422.29,410.18,409.79,404.99,401.06,398.25,395.34,393.39,391.72,390.17,388.34,388.34,386.75,386.37,385.94,385.94,383.76,383.76,383.76,382.74
502.46,498.37,498.36,498.35,500.96,498.15,498.15,498.14,500.68,497.91,497.9,497.91,499.65,498.29,498.33,498.41,505.38,506.27,506.58,506.76,503.45,503.29,503.07,500.65,490.56,481.73,469.28,462.83,456.53,451.64,418.98,414.81,405.55,402.02,400.84,398.38,396.28,393.12,391.72,390.17,390.17,388.34,386.75,386.63,385.94,385.94,383.76,383.76,382.78,382.61
502.46,498.36,498.35,498.35,500.95,498.15,498.14,498.13,500.63,497.91,497.9,497.9,500.62,498.29,498.32,498.41,505.34,506.21,506.55,506.77,503.45,503.28,503.05,499.99,490.66,481.03,470.66,467.42,456.44,451.6,418.38,415.2,407.19,401.53,400.84,396.28,396.28,393.26,392.37,390.84,390.84,387.09,387.09,387.09,385.64,385.64,383.76,382.78,382.78,382.61
502.99,501.19,500.86,500.86,501.68,500.79,500.55,500.72,501.31,500.49,499.37,500.49,501.26,500.73,500.65,500.22,505.7,506.82,507.57,507.62,506.13,504.63,503.85,499.84,489.89,480.59,471.76,466.36,455.86,451.31,418.59,412.77,408.34,401.53,398.83,396.81,396.81,392.96,392.37,391.01,388.47,388.47,387.09,385.64,385.64,385.64,384.75,382.82,382.78,382.61
502.34,498.18,498.17,498.16,500.71,497.91,497.91,497.9,500.43,497.62,497.61,497.61,500.27,497.93,497.97,498.05,505.47,505.64,506,506.19,502.85,502.61,502.45,499.53,489.78,477.26,471.62,465.58,458.58,451.16,418.42,413.45,406.39,403.22,401.95,396.81,395.26,392.96,392.96,390.57,388.55,388.47,388.47,385.64,384.75,384.75,384.75,382.82,382.82,382.46
502.12,498.18,498.17,498.16,499.73,497.91,497.9,497.89,500.25,497.61,497.61,497.6,499.23,497.93,497.98,498.03,504.76,505.61,505.96,506.17,504.42,502.66,502.45,499.56,490.46,479.97,471.63,461.91,457.03,450.53,420.49,412.21,409.25,402.85,400.09,396.54,395.48,394.98,390.57,389.65,388.55,388.55,387.85,385.27,385.27,384.75,382.82,382.82,382.81,382.46
502.28,498.18,498.17,498.16,500.83,497.91,497.9,497.89,500.39,497.61,497.61,497.6,500.18,497.92,497.96,498.03,503.71,505.61,505.92,506.16,502.8,502.63,502.42,499.21,489.16,477.87,471.69,462.95,457.1,449.88,420.33,411.76,405.39,402.59,402.59,396.54,395.42,392.47,392.47,390.65,389.65,387.85,387.85,387.85,385.27,385.27,383.75,383.75,382.81,382.46
503.16,501.26,501.1,501.09,501.8,500.86,500.63,500.71,501.37,500.45,500.27,500.4,501.11,500.41,500.37,500.8,505.22,506.23,506.99,506.91,504.88,503.62,503.06,498.86,488.49,478.22,469.58,463.3,454.82,449.87,421.54,413.45,408.64,401.45,398.2,398.2,393.39,393.17,392.47,389.72,389.72,387.77,387.85,387.85,384.61,384.61,383.75,383.75,383.75,382.46
502.84,499.05,499.05,499.03,501.29,498.72,498.7,498.69,500.85,498.33,498.31,498.31,500.56,498.46,498.5,498.56,504.75,505.54,505.85,506.08,503.83,502.01,501.75,498.59,486.86,476.71,470.54,463.37,454.65,449.5,419.98,412.56,404.1,403.92,399.44,396.13,393.39,393.39,390.39,389.72,389.72,387.77,387.77,385.49,384.61,384.61,383.75,383.75,383.75,382.66
