495.17,494.45,494.14,494.16,494.4,494.03,493.9,493.96,494.17,493.82,493.84,493.89,494.19,494.08,494.18,494.74,496.91,498.03,498.25,497.94,495.84,493.91,491.64,483.91,472.02,457.68,451.1,445.22,439.28,433.47,408.7,402.56,398.14,398.14,392.95,392.95,389.91,389.91,387.6,387.6,384.85,384.85,384.85,382.43,382.43,382.43,380.75,380.75,379.91,379.91
494.5,492.2,492.2,492.2,493.49,492.1,492.11,492.09,493.33,492.04,492.05,492.04,493.43,492.33,492.4,492.46,496.13,496.23,496.44,496.53,493.05,492.83,492.63,484.34,471.73,458.27,453.96,446.29,437.26,432.72,412.11,405.07,398.87,396.22,392.11,391.37,389.66,388.56,387.51,386.12,384.69,384.69,383.78,381.9,381.9,381.48,380.76,380.76,379.91,379.91
494.2,492.21,492.22,492.21,493.4,492.12,492.12,492.11,493.17,492.06,492.06,492.06,492.89,492.34,492.39,492.47,495.97,496.26,496.42,496.51,493.02,492.87,492.66,484.01,469.13,462.48,448.25,441.82,436.17,432.42,410.26,403.67,399.15,395.97,394.04,391.97,388.15,388.15,386.34,386.12,384.69,383.78,383.78,381.9,381.48,381.48,380.76,379.71,379.71,379.73
494.16,492.2,492.21,492.21,493.38,492.11,492.12,492.1,493.22,492.05,492.06,492.05,493.22,492.34,492.38,492.46,495.93,496.22,496.4,496.5,493.02,492.86,492.63,483.05,472.08,461.93,449.78,444.23,435.84,431.86,409.31,404.1,399.15,396.09,393.28,391.67,388.94,388.15,386.34,386.34,383.96,383.96,383.96,382.39,382.39,381.48,381.48,379.71,379.71,379.73
494.48,493.59,493.37,493.41,493.72,493.31,493.19,493.25,493.53,493.14,492.69,493.11,493.52,493.3,493.36,493.3,496.18,496.67,497.07,496.89,495.06,493.12,491.32,482.75,472.39,461.51,450.74,444.77,435.87,431.62,407.49,403.8,400.07,396.49,393.28,390.27,389.46,389.46,385.95,385.95,385.9,383.96,383.96,382.39,382.39,382.39,381.59,379.98,379.71,379.73
494.19,492.21,492.22,492.21,493.3,492.1,492.1,492.09,493.1,491.98,491.99,491.98,493.08,492.2,492.25,492.32,495.36,495.45,495.64,495.73,492.78,492.55,492.37,482.26,470.15,457.33,450.76,444.18,438.02,431.74,407.3,404.32,398.93,396.22,392.33,390.27,389.46,387.6,387.6,385.9,385.9,383.96,382.56,382.56,382.39,381.59,381.59,379.98,379.98,379.46
494.11,492.22,492.23,492.23,492.9,492.11,492.11,492.1,493.05,491.99,491.99,491.98,492.66,492.21,492.26,492.31,495.23,495.43,495.61,495.7,493.87,492.59,492.37,482.14,469.07,458.13,447.57,440.86,436.65,431.9,408.28,401.67,399.83,395.47,392.82,389.95,389.95,388.09,387.6,385.9,384.47,383.05,382.43,382.43,381.8,381.59,381.59,379.97,379.97,379.46
494.26,492.23,492.24,492.23,493.41,492.11,492.11,492.1,493.1,491.99,491.99,491.98,493.01,492.19,492.24,492.31,494.83,495.41,495.58,495.69,492.72,492.6,492.34,481.62,469.79,456.94,450.7,441.7,436.43,430.99,407.89,404.02,398.34,394.99,393.34,390.59,389.57,388.09,386.43,386.43,384.47,384.01,383.05,381.8,381.8,381.8,380.38,379.97,379.97,379.46
494.88,493.87,493.69,493.7,494.07,493.56,493.49,493.46,493.68,493.23,493.11,493.12,493.46,493.18,493.24,493.48,495.63,496.02,496.44,496.04,493.86,492.31,490.87,481.09,469.04,457.12,447.37,440.04,434.52,430.44,409.19,403.07,399.48,396.68,392.46,390.59,390.03,386.43,386.43,386.43,384.47,384.01,383.05,381.58,381.58,381.58,380.38,380.38,380.38,379.46
494.92,492.8,492.82,492.8,493.98,492.7,492.68,492.67,493.62,492.52,492.51,492.5,493.35,492.53,492.58,492.62,495.31,495.55,495.7,495.8,493.47,492.31,492.02,480.72,469.08,456.97,448.59,441.55,435.24,430.25,408.97,401.94,398.21,395.43,392.31,391.53,389.25,387.7,386.65,386.65,383.76,383.76,383.76,382.29,381.58,381.58,380.38,380.38,379.76,379.76
495.38,492.93,492.93,492.9,493.66,492.8,492.81,492.78,493.87,492.62,492.6,492.59,493.13,492.63,492.67,492.7,495.36,495.6,495.77,495.82,493.43,492.28,492.03,480.74,468.38,458.01,447.27,440.97,432.41,429.08,406.61,404.33,397.68,396.46,391.53,391.53,389.47,387.7,386.56,385.16,383.76,383.76,383.31,382.29,382.29,381.58,380.38,379.76,379.76,379.76
496.64,493.06,493.06,493.04,494.83,492.94,492.95,492.92,494.42,492.76,492.78,492.78,494.02,492.75,492.8,492.83,495.63,495.7,495.84,495.87,492.43,492.25,491.99,479.44,468.45,457.91,447.81,440.18,431.8,427.11,408.29,403.52,398.17,394.16,392.61,389.84,389.84,387.22,386.77,386.56,385.16,383.31,383.31,382.29,382.29,381.48,380.56,379.76,379.76,379.76
500.07,499.64,499.45,499.38,500.95,498.97,500.94,498.66,500.02,497.99,499.89,497.85,499.06,499.14,497.33,499.07,498.07,498.17,498.02,498.45,493.65,491.71,488.73,479.08,468.99,457.43,447.12,437.26,431.7,426.87,406.03,401.88,398.75,393.65,392.42,391.95,388.13,387.22,387.22,385.45,383.76,383.76,383.76,382.29,381.48,381.48,380.56,380.56,380.56,379.76
504.17,503.71,503.72,503.72,503.59,502.87,502.87,502.84,502.45,501.68,501.68,501.63,501.05,500.7,500.68,500.61,500.01,499.69,499.63,499.5,492.3,492.09,491.81,478.79,466.39,453.83,446.39,440.02,433.76,426.46,410.73,402.06,396.33,395.9,391.95,388.91,388.4,387.2,386.53,385.45,385.05,383.76,383.76,383.28,381.69,381.48,381.48,380.56,380.39,380.26
505.07,504.05,504.02,503.95,504.26,503.12,503.15,503.08,503.06,501.93,501.97,501.87,501.79,500.88,500.89,500.88,500.16,499.77,499.69,499.55,493.87,492.06,491.78,478.04,467.33,453.52,447.32,436.05,432.28,425.99,410.47,403.07,397.88,393.63,392.05,389.66,389.66,387.2,387.2,385.45,385.05,383.76,383.28,383.28,381.69,381.69,381.63,380.39,380.39,380.26
