528.24,527.98,527.9,527.89,527.93,527.74,527.68,527.68,527.66,527.47,527.44,527.39,527.3,527,526.89,526.77,526.24,525.68,525.58,525.74,526.44,526.91,528.14,531.79,534.8,538.03,539.43,540.66,541.61,542.43,543.96,545.07,545.44,546.48,547.61,547.61,548.37,548.37,548.37,549.05,549.19,549.19,550.01,550.01,550.01,550.01,550.46,550.46,550.46,550.6
528.01,527.19,527.19,527.19,527.62,527.04,527.03,527.03,527.36,526.8,526.8,526.79,526.97,526.31,526.29,526.27,524.95,524.93,524.89,524.88,526.11,526.16,526.22,531.6,534.82,537.84,539.32,540.52,541.84,542.48,544.11,544.89,545.79,546.31,547.02,547.44,548.05,548.34,548.52,549.19,549.34,549.85,549.85,550.02,550.02,550.26,550.4,550.55,550.55,550.62
527.9,527.19,527.18,527.18,527.54,527.03,527.03,527.02,527.31,526.8,526.79,526.78,526.67,526.31,526.29,526.27,525.53,524.92,524.89,524.88,526.11,526.14,526.2,531.59,534.84,536.8,539.23,541.05,541.93,542.48,544.15,545.27,545.89,546.35,547.23,547.51,548.14,548.33,548.52,549.08,549.26,549.85,549.85,550.02,550.26,550.26,550.26,550.4,550.55,550.62
527.86,527.18,527.18,527.17,527.54,527.03,527.02,527.02,527.31,526.79,526.79,526.78,526.94,526.31,526.29,526.26,525.5,524.92,524.89,524.88,526.1,526.14,526.2,531.78,534.49,536.88,539.1,540.55,541.94,542.48,544.12,544.85,545.71,546.56,546.58,547.51,548.14,548.35,548.35,549.01,549.08,549.55,549.55,549.55,550.26,550.26,550.26,550.4,550.4,550.62
527.81,527.5,527.39,527.4,527.56,527.28,527.22,527.24,527.33,527.09,526.95,527.04,526.89,526.65,526.55,526.39,525.83,525.15,525.19,525.29,526.15,526.58,527.44,531.74,534.43,536.87,539.16,540.43,541.94,542.48,544.24,544.84,545.81,546.32,546.58,547.65,548.1,548.1,549.01,549.01,549.08,549.55,549.65,550.08,550.3,550.3,550.53,550.53,550.53,550.53
527.49,526.74,526.74,526.74,527.14,526.62,526.62,526.62,526.97,526.44,526.43,526.43,526.67,526.01,525.99,525.97,524.65,524.62,524.59,524.58,525.88,525.93,525.98,531.67,534.37,537.59,539.09,540.47,541.55,542.41,544.28,545.1,545.71,546.75,547.07,547.53,547.65,548.21,548.57,549,549,549.61,549.65,550.08,550.08,550.3,550.53,550.53,550.53,550.73
527.37,526.72,526.72,526.72,526.96,526.61,526.6,526.6,526.92,526.42,526.42,526.41,526.33,526,525.98,525.96,525.19,524.61,524.58,524.56,525.78,525.9,525.96,531.4,534.19,537.08,539.47,540.95,541.93,542.4,544.12,544.81,545.7,546.11,547.06,547.56,547.68,548.18,548.46,548.74,549,549.61,549.78,550.09,550.09,550.08,550.53,550.73,550.73,550.73
527.25,526.7,526.7,526.7,527.03,526.59,526.59,526.58,526.84,526.41,526.4,526.39,526.54,525.98,525.97,525.94,525.64,524.59,524.56,524.55,525.86,525.9,525.96,531.33,534.12,537.58,538.99,540.82,541.68,542.42,544.18,545.24,545.95,546.62,547.02,547.5,548.02,548.51,548.46,549.27,549.27,549.78,549.78,550.09,550.09,550.32,550.7,550.7,550.73,550.73
526.73,526.48,526.43,526.46,526.57,526.34,526.32,526.34,526.33,526.21,526.16,526.16,525.98,525.85,525.78,525.73,525.07,524.18,524.54,524.75,525.73,526.14,526.78,531.21,534.26,537.26,539.61,540.79,541.89,542.38,544.26,544.95,545.73,546.23,546.95,547.63,548.02,548.51,548.51,549.27,549.44,549.53,549.53,550.32,550.32,550.32,550.7,550.7,550.7,550.73
526.08,525.31,525.29,525.3,525.79,525.22,525.23,525.22,525.67,525.12,525.12,525.12,525.48,524.82,524.8,524.78,524.19,523.64,523.62,523.61,525.19,525.38,525.45,531.01,534.57,537.29,538.98,540.42,541.51,542.33,544.08,545.32,545.48,546.33,547.07,547.63,547.98,548.64,548.64,549.27,549.54,549.66,549.66,550.28,550.32,550.32,550.7,550.7,550.78,550.78
