525.35,525.37,525.38,525.36,525.32,525.28,525.25,525.21,525.12,525.08,525.07,525.02,524.91,524.77,524.69,524.46,523.33,522.47,522.29,522.43,523.31,523.98,525.18,529.11,533.87,536.75,542.38,545.12,548.11,551.13,562.7,567.07,570.29,573.65,573.65,577.28,577.28,579.63,579.63,579.63,582.14,582.14,583.62,583.62,583.68,585.72,585.72,585.72,586.33,586.33
525.36,525.42,525.42,525.42,525.34,525.34,525.34,525.34,525.18,525.23,525.22,525.22,524.92,524.88,524.86,524.84,522.2,522.13,522.01,521.95,523.6,523.69,523.78,528.87,533.54,538.48,542.3,544.07,548.56,550.91,562.37,569.04,569.17,571.33,573.12,575.51,577.26,577.98,579.21,580.77,581.83,581.83,583.71,584.2,584.63,584.63,585.74,585.74,585.74,586.33
525.37,525.42,525.42,525.42,525.33,525.34,525.34,525.33,525.18,525.23,525.22,525.22,524.91,524.88,524.86,524.84,522.82,522.11,522.01,521.95,523.6,523.66,523.76,528.84,533.23,537.11,543.17,546.14,548.99,551.25,564.15,566.27,570.73,572.8,573.43,575.6,576.05,578.05,579.21,580.77,580.77,581.83,583.71,583.89,584.63,584.63,585.74,585.74,586.23,586.36
525.36,525.42,525.42,525.42,525.31,525.34,525.33,525.33,525.18,525.22,525.22,525.22,524.94,524.88,524.87,524.83,522.81,522.12,522.01,521.95,523.59,523.66,523.76,529.05,533.12,537.35,542.41,543.97,548.94,551.28,564.42,566.17,570.31,572.56,573.43,576.05,576.05,578.44,579.04,580.33,580.33,582.97,582.97,582.97,584.42,584.42,585.74,586.23,586.23,586.36
525.27,525.3,525.29,525.27,525.26,525.19,525.17,525.15,525.12,525.09,525.14,525.04,524.83,524.73,524.66,524.6,523.04,522.2,522.1,522.14,523.15,523.81,524.69,528.98,533.32,537.44,541.72,544.36,548.98,551.25,564.01,567.25,569.71,572.56,575.06,575.9,575.9,578.32,579.04,580,582.14,582.14,582.97,584.42,584.42,584.42,584.9,586.18,586.23,586.36
525.17,525.21,525.21,525.21,525.13,525.16,525.16,525.16,525.05,525.1,525.09,525.09,524.83,524.73,524.71,524.68,521.99,521.92,521.8,521.74,523.45,523.55,523.61,528.93,533.21,538.86,541.65,544.55,547.67,551.04,564.27,566.97,570.59,572.3,573.47,575.9,576.64,578.32,578.32,580.17,582.02,582.14,582.14,584.42,584.9,584.9,584.9,586.18,586.18,586.54
525.1,525.2,525.2,525.2,525.14,525.15,525.15,525.15,525.03,525.09,525.09,525.08,524.75,524.72,524.7,524.67,522.6,521.91,521.8,521.73,523.1,523.51,523.6,528.65,532.72,537.44,541.32,546,548.06,551.01,563.29,567.38,568.99,572.59,573.69,575.44,576.31,576.81,580.17,580.6,582.02,582.02,583.14,584.51,584.51,584.9,586.18,586.18,586.23,586.54
524.96,525.19,525.19,525.19,525.01,525.14,525.14,525.14,524.94,525.08,525.07,525.07,524.72,524.71,524.69,524.66,523.19,521.9,521.79,521.71,523.43,523.5,523.6,528.63,533.11,538.28,541.16,545.28,547.79,551.03,563.07,567.25,570.69,572.06,572.06,575.44,576.34,578.37,578.37,580.02,580.6,583.14,583.14,583.14,584.51,584.51,586.07,586.07,586.23,586.54
524.48,524.58,524.59,524.58,524.55,524.53,524.55,524.53,524.41,524.49,524.48,524.44,524.14,524.14,524.07,523.93,522.36,521.33,521.5,521.67,522.9,523.52,524.2,528.59,533.23,537.76,541.95,544.91,548.66,550.8,562.4,566.42,568.59,572.76,574.78,574.78,578.02,577.81,578.37,580.79,580.79,582.57,583.14,583.14,585.16,585.16,586.07,586.07,586.07,586.54
524.05,524.13,524.12,524.13,524.07,524.11,524.11,524.11,524.03,524.07,524.07,524.06,523.85,523.76,523.73,523.71,521.67,520.99,520.88,520.8,522.56,523.07,523.2,528.42,533.8,538.37,541.35,544.68,548.54,550.78,562.75,566.92,571.08,571.16,573.95,575.81,578.02,578.02,580.19,580.79,580.79,582.57,582.57,584.77,585.16,585.16,586.07,586.07,586.07,586.67
523.75,524.06,524.06,524.07,523.97,524.05,524.04,524.05,523.82,524.01,524.02,524.01,523.67,523.7,523.68,523.66,521.62,520.94,520.82,520.77,522.51,523.08,523.18,528.1,533.35,537.03,541.62,546.13,548.86,550.95,564.73,566.67,569.5,571.91,572.87,575.9,575.9,579.64,580.19,580.19,583.07,583.07,583.07,584.77,584.77,584.77,585.16,586.66,586.66,586.67
