512.1,512.36,512.45,512.43,512.31,512.4,512.42,512.37,512.17,512.22,512.17,512.04,511.69,511.43,511.22,510.75,508.76,507.49,507.21,507.31,508.41,509.38,510.49,513.81,518.08,523.36,526.09,528.72,530.97,532.77,537.48,539.78,541.68,542.26,542.26,543.82,543.82,545.21,545.21,546.61,546.61,546.61,547.59,547.59,547.59,548.48,548.46,548.46,549.02,549.02
512.34,513.21,513.21,513.21,512.65,513.18,513.18,513.17,512.52,513.02,513.01,513,511.96,512.23,512.18,512.14,508.06,507.97,507.81,507.72,509.82,509.91,510.03,513.6,518.08,523,524.58,527.95,531.38,532.82,537.67,539.33,540.6,542.52,542.52,543.67,544.42,544.89,544.89,545.27,546.42,546.46,547.52,547.52,547.52,548.14,548.55,548.58,548.85,549.02
512.43,513.21,513.21,513.21,512.68,513.18,513.18,513.17,512.57,513.02,513.01,513,512.09,512.22,512.19,512.13,508.68,507.96,507.8,507.73,509.83,509.9,510.01,513.63,518.21,521.27,526.89,529.66,531.7,532.88,538.16,540.37,540.37,541.89,542.49,543.29,544.5,544.93,545.11,545.27,546.46,546.46,547.52,547.52,548.14,548.14,548.55,548.85,548.85,548.98
512.41,513.21,513.21,513.21,512.66,513.17,513.17,513.17,512.53,513.02,513.01,513,512.03,512.22,512.19,512.12,508.67,507.95,507.83,507.72,509.82,509.9,510.01,513.79,517.78,521.31,526.09,528.45,531.69,532.85,537.44,539.35,541.04,541.55,543.05,543.29,544.93,544.93,545.06,545.06,546.78,546.78,546.78,548.07,548.07,548.14,548.81,548.81,548.85,548.98
512.17,512.52,512.56,512.52,512.41,512.47,512.51,512.46,512.28,512.34,512.61,512.24,511.63,511.54,511.35,511.42,508.5,507.63,507.14,507.18,508.34,509.39,510.19,513.67,517.34,521.16,525.53,528.19,531.6,532.83,537.39,539.28,541.02,542.14,542.84,543.1,543.83,544.93,545.54,545.54,546.78,546.78,546.78,547.83,548.07,548.07,548.81,548.81,548.81,548.98
512.11,512.88,512.88,512.88,512.32,512.84,512.85,512.84,512.26,512.71,512.7,512.69,511.77,511.92,511.87,511.82,507.59,507.5,507.33,507.25,509.49,509.56,509.69,513.58,517.39,522.49,525.37,528.26,530.67,532.68,537.79,539.85,541.21,541.79,543.16,543.48,543.83,544.74,545.54,545.54,546.39,546.78,546.78,547.81,547.81,547.81,548.81,548.81,549.06,549.08
512.03,512.86,512.86,512.86,512.51,512.82,512.83,512.82,512.23,512.69,512.69,512.67,511.75,511.9,511.85,511.81,508.21,507.48,507.3,507.23,508.65,509.56,509.67,513.25,517.56,522.34,524.68,529.32,531.56,532.64,537.41,539.21,541.2,541.94,542.16,543.16,543.62,544.74,544.9,546.1,546.47,546.47,547.37,547.81,547.81,547.81,548.46,549.06,549.06,549.08
511.79,512.83,512.83,512.83,512.14,512.81,512.81,512.8,512.05,512.67,512.66,512.65,511.56,511.88,511.85,511.78,508.9,507.45,507.31,507.2,509.46,509.53,509.66,513.14,518.05,522.02,525.03,528.78,531.49,532.65,537.93,539.57,541.03,542.35,542.64,543.48,543.62,544.57,545.49,546.1,546.1,547.37,547.37,547.37,547.37,548.46,548.46,548.71,549.06,549.08
510.78,511.26,511.33,511.31,511.1,511.27,511.32,511.25,510.89,511.14,511.16,511.08,510.34,510.44,510.28,509.98,507.21,505.86,505.99,506.17,507.84,508.81,509.42,512.97,517.54,521.53,525.96,528.6,531.29,532.51,537.57,539.44,540.78,542.15,542.35,543.48,543.48,545.3,545.49,545.99,546.25,547.28,547.37,547.54,548.31,548.46,548.46,548.71,548.71,549.08
510.08,510.84,510.85,510.84,510.38,510.83,510.81,510.83,510.3,510.71,510.69,510.7,509.91,510.04,510.01,509.95,506.4,505.61,505.45,505.35,507.6,508.71,508.87,512.73,517.62,521.82,524.9,528.15,531.22,532.49,537.34,539.66,540.39,541.95,542.85,543.35,543.8,545.3,545.63,546.25,546.25,547.28,547.28,547.54,547.99,548.31,548.46,548.71,549.01,549.17
509.5,510.71,510.7,510.74,510.32,510.72,510.7,510.72,509.88,510.61,510.62,510.59,509.7,509.93,509.89,509.85,506.25,505.51,505.32,505.27,507.53,508.7,508.83,512.4,517.38,520.67,525.04,529.29,531.29,532.52,537.24,539.33,540.68,541.78,542.54,542.85,543.74,543.74,545.9,545.9,546.25,547.28,547.28,548.01,548.01,548.31,548.31,549.01,549.01,549.17
508.11,510.57,510.56,510.58,509.28,510.58,510.56,510.58,509.26,510.47,510.43,510.4,508.86,509.8,509.75,509.7,505.46,505.37,505.23,505.15,508.53,508.64,508.8,512.49,517.97,520.57,524.7,528.05,531.2,532.64,537.43,538.6,541.09,541.92,542.65,543.25,544.58,544.58,545.78,545.78,546.74,546.74,546.88,548.01,548.01,548.24,549.04,548.99,549.01,549.17
504.6,504.43,504.45,504.4,502.7,504.34,501.66,504.4,502.42,504.31,501.49,504.26,502.17,501.06,503.72,501,502.11,501.62,501.66,500.38,505.95,507.6,508.67,512.21,517.04,520.44,524.94,527.62,531.06,532.45,537.19,539.24,541.18,541.73,543.25,543.25,544.33,545.18,545.18,545.78,546.74,546.88,547.04,548.24,548.24,548.24,549.04,549.04,549.04,549.17
499.83,499.09,499.05,499.06,499.44,498.99,498.95,498.96,499.35,498.9,498.86,498.89,498.75,498.57,498.49,498.56,498.48,498.42,498.49,498.6,504.96,507.27,507.45,511.96,517.07,521.34,524.33,527.1,529.95,532.26,537.25,539.16,540.47,542.05,542.89,542.89,544.61,544.48,545.59,545.59,546.79,547.04,547.04,548.08,548.08,548.24,549.04,549.04,549.28,549.31
498.72,498.79,498.84,498.85,498.61,498.73,498.66,498.71,498.51,498.64,498.63,498.62,498.3,498.32,498.26,498.27,498.2,498.33,498.41,498.51,504.86,507.26,507.45,511.97,516.4,521.11,525.1,527.72,530.67,532.29,537.11,539.26,540.63,542.16,542.89,543.12,544.61,545.07,545.59,546.79,546.79,546.79,548.14,548.14,548.14,548.14,549.28,549.28,549.28,549.31
498.33,498.64,498.64,498.63,498.34,498.53,498.54,498.54,498.24,498.43,498.43,498.44,498.09,498.14,498.13,498.13,498.22,498.25,498.36,498.49,507.09,507.25,507.47,512.02,516.25,521.65,524.23,528.01,530.22,532.25,536.35,539.42,540.53,541.7,542.33,543.45,543.45,544.62,544.62,546.79,546.91,546.91,547.62,548.14,548.14,549.03,549.03,549.2,549.28,549.31
498.34,498.67,498.69,498.69,498.38,498.55,498.56,498.35,498.34,498.37,498.6,498.58,498.46,498.84,498.84,498.9,499.26,500.6,499.83,501.29,507.28,508.91,508.97,512.22,516.46,521.92,525.48,528.73,530.07,532.16,536.05,539.53,540.8,542.4,542.4,543.45,544.54,544.54,545.22,545.95,546.91,547.62,547.62,547.62,549.03,549.03,549.03,549.2,549.2,549.31
498.67,499,499.05,499.03,498.83,498.89,498.89,498.91,498.78,498.94,498.95,498.93,499.11,499.41,499.43,499.44,500.92,501.78,501.88,502.01,508.84,508.99,509.14,512.42,516.23,521.61,524.46,527.55,530,532.16,536.92,539.06,540.78,541.45,543.06,543.06,544.8,545.22,545.95,545.95,546.91,547.62,547.81,547.81,548.63,549.03,549.03,549.2,549.49,549.63
499.23,499.25,499.26,499.31,499.09,499.07,499.17,499.07,499.06,499.21,499.18,499.2,499.3,499.59,499.69,499.69,500.67,502,502.09,502.22,508.97,509.11,509.22,512.85,516.86,520.26,524.49,527.27,530.62,532.15,536.73,539.39,540.57,542.3,542.52,543.2,544.51,544.8,545.86,546.28,546.28,547.74,547.81,548.63,548.63,548.63,549.03,549.49,549.49,549.63
500.78,499.55,499.5,499.51,500.19,499.45,499.38,499.41,500.15,499.46,499.43,499.5,500.39,499.91,499.94,500.02,502.2,502.24,502.36,502.44,509.08,509.22,509.32,513.38,517.1,520.45,525.23,527.52,530.64,532.14,536.75,538.47,541.1,541.83,542.58,543.43,544.98,544.98,545.86,546.28,547.57,547.57,547.74,548.78,548.78,548.78,549.53,549.53,549.49,549.68
506.52,507.86,510.63,507.77,506.34,510.58,507.68,510.6,506.24,510.63,507.77,507.72,506.43,508,508,510.81,509.76,509.04,509.22,509.43,511.7,513.39,512.05,514.22,518.07,520.58,526.04,528.64,530.63,532.1,536.35,539.8,539.8,541.55,541.95,543.43,543.83,545.66,545.66,545.86,547.57,547.57,547.74,548.78,548.78,548.98,549.56,549.56,549.53,549.68
509.62,510.75,510.77,510.77,510.02,510.69,510.71,510.69,510.03,510.75,510.74,510.73,510.14,510.91,510.91,510.93,511.58,511.62,511.66,511.69,512.6,513.46,513.5,515.47,519.18,522.31,524.83,527.39,529.77,532.05,535.61,539.16,540.1,541.44,541.95,543.43,544.65,545.61,545.61,546.12,547.6,547.7,547.7,548.85,548.85,548.98,549.56,549.56,549.74,549.8
511.01,510.87,510.85,510.86,511.05,510.81,510.81,510.82,510.81,510.84,510.84,510.86,511.06,511.01,511.02,511.03,511.62,511.71,511.73,511.77,513.48,513.52,513.56,516.62,519.79,522.58,525.96,528.34,530.3,532.22,535.69,538.95,540.6,541.4,542.4,544.15,544.65,544.91,546.12,546.24,547.6,547.6,547.7,548.86,548.86,548.86,549.74,549.74,549.74,549.8
514.13,513.95,513.97,513.94,513.82,513.89,513.92,514.18,514.1,514.21,514.21,514.18,514.2,514.25,514.02,514.04,514.06,514.23,514.12,514.69,515.16,515.91,516.87,518.92,520.71,523.58,526.2,529.05,530.76,532.41,537,538.17,540.29,541.3,541.77,543.76,544.76,544.93,546.26,546.26,548.11,548.11,548.13,548.86,548.86,549.68,549.83,549.83,549.74,549.8
518.28,517.68,518.88,517.88,518.41,518.34,518.2,518.28,518.81,518.88,518.46,518.36,518.14,518.77,518.46,518.41,518.69,518.31,517.73,518.05,518.35,518.72,520.3,521.69,522.59,525.35,527.39,529.44,531.09,532.68,536.41,538.95,540.06,542.37,543.2,543.2,545.14,545.14,546.34,546.19,548.11,548.13,548.13,549.58,549.58,549.68,549.83,549.83,549.83,550.14
