511.57,511.32,511.25,511.24,511.29,511.11,511.04,511.02,510.96,510.69,510.63,510.51,510.33,509.88,509.7,509.55,509.41,509.26,509.27,509.44,509.9,510.29,510.82,510.58,505.69,498.5,495.43,492.14,487.04,479.91,441.8,419.16,410.95,410.95,404.4,404.4,397.88,395.34,395.34,391.89,391.89,391.89,390.44,386.43,386.43,386.43,384.82,384.82,383.76,383.76
511.34,510.43,510.43,510.43,510.96,510.28,510.28,510.27,510.63,509.9,509.88,509.86,509.95,509.13,509.11,509.09,509.19,509.21,509.26,509.3,509.74,509.72,509.7,510.72,505.17,498.09,494.7,490.06,483.52,478.18,431.56,423.27,411.42,411.42,405.01,401,397.83,394.73,394.55,392.63,391.13,390.44,390.44,387.69,386.71,386.71,384.83,384.83,384.83,383.76
511.22,510.43,510.43,510.42,510.88,510.27,510.27,510.26,510.6,509.89,509.88,509.86,509.58,509.12,509.1,509.08,509.26,509.21,509.25,509.29,509.73,509.72,509.7,510.65,504.97,500.21,493.12,488.92,483.38,477.6,434.51,425.72,415.12,406.73,406.73,401.44,399.67,397.74,394.55,392.63,390.44,390.44,390.44,387.69,387.69,386.71,384.83,383.96,383.96,383.76
511.15,510.42,510.42,510.41,510.84,510.26,510.26,510.25,510.55,509.88,509.87,509.85,509.91,509.11,509.1,509.07,509.24,509.2,509.25,509.28,509.73,509.72,509.7,510.47,506.05,500.42,495,490.52,483.08,476.68,429.8,423.29,415.43,410.26,407.14,399.67,399.67,397.74,394.67,392.47,392,392,388.01,388.01,388.01,388.01,384.53,384.53,383.96,383.76
510.99,510.67,510.56,510.56,510.77,510.47,510.4,510.41,510.45,510.15,510,510.02,509.67,509.35,509.17,509.11,509.06,509.07,508.95,509.08,509.59,509.94,510.34,510.46,504.86,500.28,494.48,491.04,483.45,476.52,428.06,416.96,416.96,410.26,403.89,400.71,399.04,396.5,394.67,392.47,392,390.62,388.01,388.01,387.58,387.58,384.53,384.53,384.53,383.76
510.53,509.65,509.65,509.65,510.18,509.51,509.51,509.51,509.91,509.17,509.16,509.15,509.32,508.48,508.46,508.44,508.61,508.63,508.66,508.71,509.33,509.31,509.29,510.36,505.54,498,494.28,490.76,486.24,477.66,434.64,423.39,414.94,411.4,405.74,402.01,399.04,396.5,394.67,393.72,390.62,390.62,390.62,387.58,387.58,387.58,384.53,384.53,383.79,383.88
510.33,509.62,509.62,509.62,509.89,509.48,509.49,509.47,509.8,509.14,509.14,509.12,508.86,508.45,508.43,508.42,508.61,508.6,508.65,508.68,509.23,509.3,509.28,510.3,504.55,498.36,493.12,489.18,483.84,478.59,432.81,418.16,412.55,408.06,407,402.01,399.69,397.96,393.72,393.72,390.71,390.52,390.52,388.19,388.19,388.18,383.79,383.79,383.79,383.88
510.07,509.58,509.57,509.58,509.87,509.45,509.45,509.43,509.63,509.11,509.09,509.08,509.06,508.42,508.41,508.38,508.5,508.57,508.61,508.66,509.29,509.28,509.26,510.18,504.97,499.81,494.75,488.37,485.26,477.48,431.35,423.13,414.23,408.06,405.32,404.12,400.02,397.96,395.26,394.31,390.69,390.69,390.12,388.18,388.18,386.06,385.66,385.66,383.79,383.88
509.15,508.96,508.94,508.94,509.04,508.82,508.8,508.76,508.64,508.54,508.47,508.43,508.05,507.91,507.8,507.75,507.71,507.45,507.86,508.1,508.83,509.23,509.56,510.02,505.18,498.82,493.8,489.31,483.63,477.89,432.16,422.36,417.52,408.83,405.16,404.12,400.02,400.02,394.31,394.31,390.69,390.12,390.12,388.18,386.06,386.06,385.66,385.66,385.66,383.88
508.15,507.4,507.4,507.39,507.88,507.3,507.28,507.29,507.68,507.05,507.03,507.03,507.31,506.62,506.62,506.61,507.05,507.11,507.17,507.23,508.24,508.45,508.44,509.86,505.07,498.31,494.9,490.55,485.45,477.75,429.46,421.02,415.53,410.58,405.35,404.42,399.72,399.34,395.28,395.28,391.98,390.41,390.41,388.34,388.34,386.28,385.52,385.52,385.52,384.55
