529.54,529.12,528.98,528.97,529.03,528.71,528.61,528.61,528.57,528.25,528.2,528.11,527.94,527.42,527.22,526.99,525.95,524.91,524.71,524.99,526.21,527.04,529.16,535.44,540.67,546.36,548.84,551.01,552.71,554.21,557,558.99,559.63,561.46,563.47,563.47,564.81,564.81,564.81,566.03,566.28,566.28,567.74,567.74,567.74,567.74,568.59,568.59,568.59,568.84
529.17,527.85,527.85,527.84,528.54,527.59,527.58,527.57,528.09,527.19,527.18,527.16,527.4,526.31,526.27,526.23,523.7,523.65,523.57,523.55,525.71,525.8,525.9,535.1,540.72,546.02,548.65,550.78,553.15,554.3,557.27,558.66,560.25,561.17,562.42,563.18,564.25,564.76,565.08,566.28,566.53,567.44,567.44,567.76,567.76,568.22,568.49,568.75,568.75,568.88
528.99,527.84,527.84,527.83,528.4,527.58,527.57,527.56,528.02,527.18,527.16,527.15,526.91,526.31,526.27,526.23,524.72,523.63,523.57,523.55,525.71,525.77,525.88,535.1,540.75,544.19,548.48,551.72,553.3,554.3,557.35,559.33,560.43,561.24,562.78,563.29,564.41,564.74,565.08,566.08,566.4,567.44,567.44,567.76,568.22,568.22,568.22,568.49,568.75,568.88
528.93,527.83,527.83,527.82,528.41,527.57,527.56,527.56,528.02,527.17,527.16,527.15,527.37,526.3,526.27,526.22,524.69,523.63,523.57,523.54,525.7,525.77,525.88,535.44,540.16,544.35,548.26,550.85,553.33,554.31,557.29,558.6,560.12,561.62,561.66,563.29,564.41,564.78,564.78,565.96,566.08,566.94,566.94,566.94,568.22,568.22,568.22,568.49,568.49,568.88
528.88,528.37,528.21,528.22,528.46,528.02,527.93,527.94,528.07,527.69,527.44,527.6,527.3,526.89,526.71,526.42,525.3,524.04,524.13,524.29,525.78,526.54,528.02,535.38,540.07,544.33,548.37,550.64,553.33,554.3,557.53,558.6,560.29,561.21,561.66,563.55,564.36,564.36,565.96,565.96,566.08,566.94,567.12,567.89,568.28,568.28,568.71,568.71,568.71,568.71
528.4,527.2,527.19,527.19,527.84,527,527,526.99,527.55,526.69,526.68,526.67,527,525.89,525.86,525.81,523.31,523.27,523.2,523.17,525.44,525.54,525.62,535.3,539.98,545.62,548.27,550.71,552.63,554.18,557.61,559.05,560.13,561.96,562.53,563.34,563.55,564.56,565.2,565.96,565.96,567.04,567.12,567.89,567.89,568.28,568.71,568.71,568.71,569.07
528.2,527.17,527.16,527.16,527.55,526.98,526.98,526.97,527.46,526.67,526.66,526.64,526.44,525.87,525.83,525.8,524.29,523.25,523.18,523.15,525.25,525.49,525.6,534.86,539.7,544.75,548.96,551.57,553.33,554.18,557.32,558.55,560.11,560.82,562.51,563.39,563.6,564.5,564.99,565.49,565.96,567.04,567.34,567.89,567.89,567.89,568.71,569.08,569.08,569.07
528.03,527.14,527.14,527.13,527.68,526.95,526.95,526.94,527.36,526.64,526.63,526.62,526.82,525.85,525.82,525.77,525.11,523.23,523.16,523.13,525.41,525.48,525.59,534.8,539.6,545.65,548.14,551.37,552.9,554.22,557.44,559.31,560.55,561.72,562.44,563.29,564.2,565.07,564.99,566.44,566.44,567.34,567.34,567.89,567.89,568.32,569.02,569.02,569.08,569.07
527.28,526.87,526.79,526.83,527,526.63,526.6,526.63,526.6,526.39,526.32,526.3,525.96,525.72,525.59,525.49,524.23,522.72,523.25,523.59,525.28,525.98,527.07,534.65,539.9,545.11,549.24,551.33,553.28,554.17,557.57,558.8,560.17,561.05,562.31,563.52,564.2,565.07,565.07,566.44,566.76,566.91,566.91,568.32,568.32,568.32,569.02,569.02,569.02,569.07
526.3,525.05,525.03,525.04,525.83,524.91,524.92,524.91,525.59,524.7,524.7,524.69,525.22,524.11,524.07,524.04,522.85,521.88,521.83,521.81,524.48,524.82,524.95,534.35,540.47,545.19,548.17,550.69,552.63,554.08,557.27,559.46,559.73,561.23,562.52,563.52,564.13,565.3,565.3,566.44,566.93,567.14,567.14,568.24,568.32,568.32,569.02,569.02,569.17,569.16
