526.91,526.47,526.33,526.32,526.38,526.04,525.93,525.93,525.88,525.54,525.48,525.38,525.19,524.63,524.42,524.17,523.03,521.91,521.7,521.99,523.31,524.21,526.47,533.15,538.73,544.78,547.41,549.73,551.53,553.11,556.06,558.17,558.84,560.78,562.9,562.9,564.32,564.32,564.32,565.61,565.87,565.87,567.42,567.42,567.42,567.42,568.32,568.32,568.32,568.59
526.53,525.14,525.14,525.13,525.86,524.86,524.85,524.84,525.38,524.42,524.41,524.39,524.62,523.47,523.42,523.38,520.63,520.58,520.5,520.47,522.8,522.91,523.02,532.79,538.77,544.41,547.21,549.48,551.99,553.21,556.35,557.81,559.5,560.46,561.79,562.59,563.73,564.26,564.6,565.87,566.14,567.11,567.11,567.45,567.45,567.93,568.21,568.49,568.49,568.63
526.34,525.13,525.13,525.12,525.71,524.85,524.84,524.83,525.3,524.41,524.4,524.38,524.1,523.46,523.43,523.37,521.73,520.56,520.5,520.47,522.81,522.88,522.99,532.79,538.81,542.48,547.04,550.48,552.16,553.21,556.43,558.53,559.69,560.54,562.17,562.71,563.89,564.25,564.6,565.66,566.01,567.11,567.11,567.45,567.93,567.93,567.93,568.21,568.49,568.63
526.27,525.12,525.12,525.11,525.72,524.84,524.83,524.82,525.3,524.41,524.4,524.38,524.59,523.45,523.43,523.37,521.69,520.57,520.5,520.47,522.8,522.87,522.99,533.15,538.18,542.64,546.8,549.55,552.19,553.22,556.37,557.75,559.35,560.94,560.99,562.71,563.89,564.29,564.29,565.54,565.66,566.57,566.57,566.57,567.93,567.93,567.93,568.21,568.21,568.63
526.21,525.68,525.51,525.52,525.77,525.3,525.2,525.22,525.35,524.94,524.69,524.85,524.51,524.07,523.88,523.58,522.34,520.99,521.08,521.25,522.86,523.68,525.26,533.09,538.08,542.62,546.92,549.33,552.18,553.21,556.62,557.75,559.54,560.51,560.99,562.99,563.84,563.84,565.54,565.54,565.66,566.57,566.77,567.58,568,568,568.45,568.45,568.45,568.45
525.7,524.44,524.43,524.43,525.11,524.23,524.23,524.22,524.79,523.88,523.87,523.86,524.19,523.02,522.98,522.93,520.22,520.17,520.09,520.07,522.51,522.62,522.71,533.01,538,544,546.81,549.41,551.45,553.09,556.7,558.23,559.37,561.31,561.91,562.76,562.99,564.05,564.73,565.53,565.53,566.68,566.77,567.58,567.58,568,568.45,568.45,568.45,568.83
525.49,524.41,524.4,524.4,524.8,524.2,524.2,524.19,524.7,523.86,523.85,523.84,523.6,522.99,522.95,522.91,521.26,520.15,520.08,520.05,522.3,522.57,522.69,532.54,537.7,543.06,547.54,550.32,552.19,553.08,556.4,557.69,559.34,560.1,561.88,562.81,563.04,563.99,564.51,565.04,565.53,566.68,567,567.58,567.58,567.58,568.45,568.84,568.84,568.83
525.31,524.37,524.37,524.36,524.93,524.17,524.17,524.16,524.59,523.83,523.82,523.81,524,522.97,522.94,522.88,522.15,520.13,520.06,520.02,522.49,522.56,522.68,532.47,537.59,544.03,546.67,550.11,551.73,553.12,556.53,558.5,559.82,561.05,561.81,562.71,563.67,564.59,564.51,566.04,566.04,567,567,567.58,567.58,568.03,568.78,568.78,568.84,568.83
524.49,524.06,523.98,524.02,524.2,523.8,523.77,523.8,523.76,523.54,523.46,523.44,523.06,522.81,522.66,522.56,521.18,519.56,520.13,520.5,522.32,523.08,524.24,532.31,537.91,543.45,547.84,550.06,552.14,553.07,556.67,557.96,559.41,560.34,561.68,562.96,563.67,564.59,564.59,566.04,566.38,566.54,566.54,568.03,568.03,568.03,568.78,568.78,568.78,568.83
523.43,522.11,522.09,522.11,522.93,521.96,521.96,521.96,522.67,521.73,521.73,521.71,522.27,521.07,521.04,521,519.71,518.67,518.62,518.6,521.47,521.85,522,532,538.52,543.54,546.71,549.39,551.45,552.98,556.34,558.66,558.95,560.54,561.9,562.96,563.6,564.84,564.84,566.04,566.56,566.78,566.78,567.95,568.03,568.03,568.78,568.78,568.93,568.93
523.07,521.99,522,522.01,522.39,521.86,521.84,521.86,522.37,521.64,521.64,521.62,521.55,520.99,520.95,520.92,519.59,518.61,518.56,518.54,521.41,521.85,521.97,531.5,538.17,542.14,546.62,550.31,551.97,552.98,556.28,557.35,559.55,561.08,562.32,562.33,563.6,564.7,565.58,566.12,566.12,566.78,567.65,567.65,567.95,567.95,568.93,568.93,568.93,568.93
522.25,521.89,521.88,521.89,522.22,521.75,521.73,521.74,522.04,521.52,521.49,521.47,521.61,520.89,520.84,520.81,518.56,518.53,518.47,518.48,521.72,521.83,521.95,531.94,537.33,542.04,546.29,549.28,551.93,553.15,556.62,558.5,559.55,560.73,562.41,562.73,563.27,564.84,564.84,566.12,566.12,566.12,567.83,567.83,568.24,568.24,568.85,568.85,568.93,568.93
