498.99,497.49,497.03,497.04,497.59,496.96,496.75,496.87,497.33,496.7,496.63,496.77,497.29,496.9,496.94,497.83,502.15,504.49,505.07,505.13,503.29,501.51,500.32,495.28,483.6,476.67,463.78,457.55,451.22,445.07,416.39,410.48,405.14,397.84,397.84,393.25,393.25,390.52,390.52,390.52,386.55,386.55,384.96,384.96,384.9,382.74,382.74,382.74,381.9,381.9
497.67,493.09,493.09,493.09,495.81,493.04,493.03,493.03,495.67,492.98,492.98,492.98,495.66,493.09,493.12,493.17,501.88,502.09,502.53,502.75,498.79,498.51,498.3,495.66,483.99,472.21,463.65,459.62,449.94,445.26,418.08,407.21,406.86,402.46,398.86,396.29,393.6,391.78,390.24,388.81,387.1,387.1,385.64,385.28,384.88,384.88,382.85,382.85,382.85,381.9
497.06,493.09,493.09,493.08,495.58,493.03,493.03,493.02,495.39,492.97,492.97,492.97,494.44,493.09,493.11,493.16,501.07,502.15,502.51,502.72,498.74,498.55,498.31,495.4,484.47,475.05,461.43,454.7,448.52,444.11,415.1,411.35,402.97,399.74,398.64,396.4,394.43,391.53,390.24,388.81,388.81,387.1,385.64,385.52,384.88,384.88,382.85,382.85,381.93,381.78
497.05,493.09,493.08,493.07,495.57,493.02,493.02,493.02,495.35,492.97,492.97,492.97,495.39,493.09,493.11,493.16,501.04,502.09,502.47,502.72,498.74,498.54,498.29,494.54,484.46,474.14,462.83,459.33,448.29,443.93,414.51,411.67,404.42,399.24,398.64,394.43,394.43,391.65,390.82,389.4,389.4,385.93,385.93,385.93,384.59,384.59,382.85,381.93,381.93,381.78
497.62,495.83,495.5,495.49,496.3,495.51,495.29,495.44,496.01,495.29,494.28,495.31,496.04,495.54,495.53,495.15,501.42,502.8,503.7,503.75,501.91,500.03,499.01,494.25,483.51,473.57,463.91,458.05,447.6,443.48,414.6,409.43,405.43,399.24,396.74,394.89,394.89,391.33,390.82,389.55,387.19,387.19,385.93,384.59,384.59,384.59,383.75,381.96,381.93,381.78
497.02,493.06,493.05,493.05,495.45,492.98,492.98,492.97,495.27,492.95,492.95,492.95,495.17,493.01,493.05,493.11,501.14,501.33,501.74,501.95,497.86,497.58,497.4,493.76,483.23,469.77,463.55,457.03,450.02,443.14,414.4,409.98,403.62,400.72,399.56,394.89,393.44,391.33,391.33,389.12,387.25,387.19,387.19,384.59,383.75,383.75,383.75,381.96,381.96,381.63
496.82,493.06,493.06,493.05,494.52,492.99,492.98,492.97,495.11,492.95,492.95,492.95,494.2,493.01,493.05,493.1,500.32,501.3,501.69,501.92,499.75,497.63,497.39,493.61,483.7,472.44,463.3,453.12,448.19,442.33,416.09,408.7,406.09,400.37,397.83,394.58,393.6,393.17,389.12,388.26,387.25,387.25,386.59,384.22,384.22,383.75,381.96,381.96,381.96,381.63
497.06,493.07,493.06,493.06,495.6,492.99,492.98,492.98,495.27,492.95,492.95,492.95,495.1,493.01,493.04,493.1,499.17,501.29,501.64,501.91,497.79,497.6,497.35,493.09,482.15,470.04,463.29,454,448.04,441.5,415.81,408.2,402.59,400.03,400.03,394.58,393.55,390.81,390.81,389.14,388.26,386.59,386.59,386.59,384.22,384.22,382.81,382.81,381.96,381.63
498.15,496.15,495.97,495.95,496.68,495.72,495.48,495.55,496.22,495.34,495.17,495.29,495.95,495.29,495.29,495.81,500.94,502.18,503.04,502.89,500.28,498.65,497.86,492.56,481.23,470.17,460.8,454.17,445.77,441.24,416.7,409.64,405.4,398.96,396.04,396.04,391.63,391.45,390.81,388.27,388.27,386.49,386.59,386.59,383.6,383.6,382.81,382.81,382.81,381.63
498.02,493.87,493.88,493.85,496.25,493.43,493.41,493.4,495.72,493.12,493.11,493.11,495.43,493.19,493.24,493.31,500.47,501.39,501.74,501.98,499.03,496.77,496.47,492.14,479.34,468.4,461.71,453.93,445.39,440.68,415.25,408.71,401.3,401.13,397.12,394.1,391.63,391.63,388.85,388.27,388.27,386.49,386.49,384.38,383.6,383.6,382.81,382.81,382.81,381.79
