524.34,524.09,524,524,524.05,523.9,523.85,523.85,523.88,523.73,523.74,523.73,523.75,523.58,523.5,523.43,523.09,522.72,522.65,522.8,523.39,523.8,525.03,528.7,531.87,535.34,536.91,538.37,539.51,540.47,542.71,543.85,544.93,545.34,545.57,546.79,546.79,548.02,548.08,548.66,548.66,549.43,549.43,549.43,549.43,549.96,550.08,550.08,550.08,550.25
524.11,523.33,523.33,523.33,523.76,523.24,523.24,523.23,523.62,523.15,523.14,523.14,523.46,522.98,522.97,522.96,522.12,522.1,522.06,522.05,523.07,523.12,523.17,528.51,531.89,534.96,537.1,538.45,539.64,540.49,542.77,543.3,544.41,545.28,546.36,546.76,547.45,547.45,548.02,548.6,548.68,549.12,549.39,549.39,549.39,549.96,549.96,550.15,550.26,550.28
524,523.33,523.33,523.32,523.69,523.24,523.23,523.23,523.57,523.14,523.14,523.14,523.22,522.98,522.97,522.96,522.52,522.09,522.06,522.05,523.07,523.1,523.15,528.49,531.6,534,537.37,538.95,539.91,540.53,542.58,543.7,544.6,545.58,546.12,546.27,547.43,547.43,548.17,548.68,548.68,549.12,549.12,549.39,549.79,549.79,549.96,550.16,550.16,550.28
523.99,523.33,523.32,523.32,523.71,523.23,523.23,523.23,523.58,523.14,523.14,523.14,523.41,522.97,522.97,522.96,522.51,522.09,522.06,522.05,523.07,523.11,523.15,528.7,531.63,534.12,536.99,537.81,539.92,540.58,542.63,543.44,544.82,545.37,546.27,546.37,547.43,547.58,548.17,548.17,548.68,549.12,549.25,549.25,549.83,549.84,549.96,550.16,550.16,550.28
524.02,523.72,523.66,523.66,523.79,523.61,523.55,523.57,523.68,523.52,523.35,523.47,523.49,523.34,523.28,523.12,522.86,522.31,522.38,522.46,523.17,523.56,524.45,528.69,531.49,534.15,536.6,538.01,539.89,540.59,542.95,544.24,545,545,546.19,546.71,547.52,547.52,548.17,548.5,548.5,549.2,549.25,549.25,549.84,549.84,550.09,550.18,550.18,550.28
523.85,523.17,523.17,523.17,523.56,523.12,523.11,523.11,523.48,523.05,523.05,523.04,523.36,522.9,522.89,522.88,522.01,522,521.96,521.95,522.97,523.02,523.06,528.66,531.93,534.67,536.51,538.05,539.38,540.5,542.65,543.48,544.39,545.34,546.02,546.76,546.76,547.85,547.85,548.5,548.5,549.2,549.2,549.25,550,550.09,550.09,550.18,550.18,550.36
523.78,523.17,523.17,523.16,523.4,523.11,523.11,523.11,523.46,523.04,523.04,523.04,523.15,522.9,522.89,522.88,522.42,521.99,521.96,521.94,522.92,523,523.05,528.41,531.76,534.4,536.9,538.29,539.79,540.44,542.73,544.17,544.33,545.47,546.21,546.56,547.36,547.36,547.85,548.45,548.45,549.54,549.54,549.54,550,550,550,550.35,550.35,550.36
523.74,523.16,523.16,523.16,523.53,523.1,523.1,523.1,523.43,523.04,523.04,523.04,523.32,522.89,522.88,522.87,522.77,521.98,521.95,521.94,522.96,522.99,523.05,528.39,531.83,534.95,536.35,538.4,539.85,540.46,542.8,543.7,544.54,545.16,545.5,546.85,547.36,547.57,548.36,548.62,548.91,549.11,549.54,549.82,549.82,550,550.17,550.35,550.35,550.36
523.58,523.32,523.28,523.3,523.4,523.25,523.22,523.22,523.28,523.19,523.15,523.17,523.17,523.04,523.01,522.96,522.52,521.86,522.09,522.25,523,523.35,523.97,528.33,531.82,534.45,537.04,538.72,539.86,540.44,542.85,544.22,544.63,545.2,546.08,546.43,547.06,547.57,548.36,548.36,548.91,549.11,549.11,549.82,549.92,549.92,550.17,550.34,550.34,550.36
523.27,522.63,522.63,522.63,523.02,522.6,522.6,522.6,522.98,522.55,522.55,522.55,522.88,522.43,522.42,522.41,521.93,521.49,521.46,521.45,522.72,522.76,522.82,528.2,531.81,534.66,536.45,538.09,539.73,540.4,542.5,544.19,544.96,545.21,545.94,546.42,547.06,547.68,548.27,548.27,548.88,549.01,549.01,549.82,549.92,549.92,550.17,550.34,550.39,550.39
