519.03,518.34,518.09,518.12,518.33,517.96,517.85,517.89,518.06,517.66,517.64,517.64,517.81,517.49,517.4,517.7,519.55,520.67,520.87,520.73,519.46,518.4,516.72,509.96,498.67,485.45,479.7,473.58,467.37,460.26,430.16,418.31,411.59,408.08,406.65,400.85,400.85,395.41,395.16,392.39,392.39,389.26,389.26,389.26,389.26,386.36,385.84,385.84,385.84,385.01
518.39,516.13,516.12,516.12,517.46,515.97,515.96,515.95,517.25,515.73,515.72,515.72,516.98,515.69,515.71,515.73,520.14,520.26,520.5,520.63,517.98,517.8,517.64,510.41,498.01,485.93,477.92,471.68,465.2,458.66,426.35,422.29,414.57,409.1,402.45,400.64,397.06,397.06,394.61,392.51,392.32,390.39,389.31,389.31,389.31,386.36,386.36,385.6,384.89,384.77
518.1,516.12,516.12,516.11,517.29,515.96,515.95,515.95,517.04,515.72,515.72,515.71,516.34,515.68,515.7,515.73,519.5,520.3,520.5,520.61,517.96,517.83,517.66,510.17,498.91,489.42,476.79,469.11,463.22,458.34,428.61,419.04,412.57,406.78,403.88,402.96,397.75,397.75,393.95,392.32,392.32,390.39,390.39,389.31,387.22,387.22,386.36,385.59,385.59,384.77
518.08,516.12,516.11,516.11,517.36,515.95,515.95,515.94,517.09,515.72,515.71,515.71,516.82,515.68,515.69,515.73,519.5,520.27,520.47,520.61,517.96,517.8,517.65,509.44,498.66,488.86,478.32,474.86,463.29,457.48,427.01,420.75,410.4,408.24,403.4,402.36,397.75,397.31,393.95,393.95,392.32,390.39,389.81,389.81,387.11,387.1,386.36,385.59,385.59,384.77
518.32,517.42,517.27,517.29,517.66,517.23,517.03,517.11,517.38,516.91,516.39,516.83,517.05,516.73,516.62,516.49,519.35,520.32,520.5,520.45,519.06,517.95,516.6,509.32,498.97,488.61,479.93,474.36,463.8,457.45,423.95,414.68,409.68,409.68,402.95,400.46,397.57,397.57,393.95,392.86,392.86,390.05,389.81,389.81,387.1,387.1,386.54,385.7,385.7,384.77
517.98,515.95,515.95,515.94,517.17,515.79,515.79,515.78,516.88,515.51,515.5,515.49,516.62,515.42,515.43,515.47,519.8,519.9,520.13,520.25,517.57,517.39,517.26,509.15,497.18,486.6,479.85,474.13,466.47,457.85,426.53,419.67,412.62,407.34,403.85,400.19,400.19,395.25,395.25,392.86,392.86,390.05,390.05,389.81,387.09,386.54,386.54,385.7,385.7,384.77
517.85,515.95,515.94,515.94,516.68,515.79,515.78,515.78,516.84,515.5,515.49,515.49,516.06,515.41,515.43,515.46,519.11,519.88,520.11,520.23,518.33,517.42,517.26,509.42,497.6,487.43,478.3,472.33,463.29,457.72,426.83,414.18,413.3,407.16,402.56,400.46,397.57,397.57,395.25,393.04,393.04,389.47,389.47,389.47,387.09,387.09,387.09,384.91,384.91,384.77
517.9,515.94,515.94,515.93,517.18,515.78,515.78,515.77,516.89,515.5,515.49,515.48,516.55,515.4,515.41,515.45,518.25,519.87,520.07,520.22,517.54,517.44,517.24,509.21,497.04,484.97,479.96,471.36,462.69,457.38,424.07,417.83,411.94,408.31,405.77,399.66,397.57,396.7,393.97,392.67,391.67,391.16,389.47,387.71,387.71,387.09,386.78,385.28,384.91,384.77
518.22,517.34,517.24,517.26,517.54,517.14,517,517.02,517.21,516.76,516.57,516.64,516.79,516.38,516.33,516.51,518.85,519.71,520,519.81,518.15,517.26,516.31,508.96,496.67,486.67,476.97,469.53,462.37,457.17,424.08,413.42,411.33,406.92,402.63,401.01,398.27,396.7,393.97,393.97,391.67,391.16,391.16,387.71,387.53,387.53,386.78,385.68,385.68,384.77
518.02,516.22,516.23,516.22,517.28,516.03,516.02,516.01,516.94,515.69,515.68,515.67,516.53,515.48,515.5,515.53,518.83,519.58,519.78,519.92,516.99,516.86,516.67,508.8,496.14,485.42,478.91,472.19,462.8,457.01,426.75,413.37,408.59,406.87,403.08,401.04,398.27,396.32,394.25,394.25,391.96,391.5,391.5,388.22,387.53,387.53,386.78,385.68,385.39,385.33
