520.31,519.99,519.86,519.87,519.94,519.71,519.63,519.62,519.59,519.28,519.23,519.11,519,518.54,518.37,518.28,518.43,518.46,518.46,518.49,518.42,518.43,518.4,516.55,510.06,500.98,496.97,492.91,486.45,477.81,431.9,420.66,412.99,412.99,404.65,404.65,399.77,399.77,396.06,396.06,391.98,391.98,391.98,388.31,388.31,388.31,385.76,385.76,384.49,384.49
520.01,518.8,518.79,518.79,519.48,518.61,518.6,518.59,519.14,518.23,518.22,518.2,518.53,517.56,517.55,517.54,518.38,518.41,518.48,518.53,518.05,517.99,517.94,516.76,509.72,500.64,497.77,493.06,483.34,476.58,438.81,424.87,414.29,409.94,403.36,402.18,399.51,397.8,395.91,393.92,391.77,391.77,390.38,387.53,387.53,386.9,385.77,385.77,384.49,384.49
519.87,518.79,518.79,518.78,519.43,518.6,518.6,518.59,519.08,518.22,518.21,518.2,518.1,517.56,517.54,517.53,518.31,518.41,518.47,518.52,518.04,518,517.94,516.64,508.11,503.78,494.43,489.24,482.59,476.37,435.31,422.44,414.81,409.56,406.39,403.2,397.18,397.18,394.4,393.92,391.77,390.38,390.38,387.53,386.9,386.9,385.77,384.22,384.22,384.24
519.81,518.78,518.78,518.77,519.37,518.59,518.59,518.58,519.08,518.22,518.21,518.19,518.47,517.55,517.54,517.52,518.28,518.4,518.46,518.51,518.03,517.99,517.93,516.4,510.44,503.82,495.58,491.67,482.55,475.84,433.5,423.86,414.81,410.05,405.5,402.78,398.47,397.18,394.4,394.4,390.76,390.76,390.76,388.32,388.32,386.9,386.9,384.22,384.22,384.24
519.75,519.31,519.14,519.16,519.38,519.02,518.94,518.97,519.06,518.68,518.46,518.56,518.3,517.94,517.74,517.67,518.07,518.25,518.12,518.17,518.09,518.06,518,516.38,510.83,503.72,496.73,492.6,483.24,476.08,430.35,423.33,416.95,410.85,405.5,400.88,399.56,399.56,394.01,394.01,393.93,390.76,390.76,388.32,388.32,388.32,387.19,384.71,384.22,384.24
519.3,518.14,518.14,518.13,518.76,517.95,517.95,517.95,518.48,517.58,517.57,517.55,517.92,516.96,516.95,516.94,517.81,517.84,517.91,517.95,517.6,517.55,517.5,516.25,509.63,501.45,497.2,492.66,486.53,477.11,430.39,424.72,415.34,410.75,404.22,400.88,399.56,396.67,396.67,393.93,393.93,390.76,388.73,388.73,388.32,387.19,387.19,384.71,384.71,383.92
519.12,518.11,518.11,518.1,518.46,517.93,517.93,517.92,518.38,517.55,517.54,517.53,517.4,516.93,516.92,516.91,517.67,517.81,517.88,517.93,517.69,517.55,517.49,516.25,509.21,502.19,495.5,490.07,485.99,478.39,432.48,420.43,417.18,409.63,405.13,400.65,400.65,397.6,396.67,393.93,391.84,389.61,388.63,388.63,387.65,387.19,387.19,384.7,384.7,383.92
518.91,518.08,518.08,518.07,518.56,517.9,517.9,517.89,518.22,517.52,517.51,517.5,517.66,516.91,516.9,516.89,517.39,517.79,517.84,517.91,517.56,517.54,517.48,516.12,509.87,501.69,497.75,491.38,486.33,477.73,432.05,424.96,414.73,409,406.3,401.79,400.07,397.6,395.2,395.2,391.84,391.14,389.61,387.65,387.65,387.65,385.44,384.7,384.7,383.92
518.26,517.94,517.87,517.86,518,517.73,517.68,517.68,517.53,517.34,517.24,517.22,516.93,516.71,516.61,516.57,516.85,516.81,517.11,517.21,517.25,517.32,517.34,515.95,509.72,502.1,495.94,490.75,484.25,477.71,435.38,423.7,417.07,412.28,404.94,401.79,400.88,395.2,395.2,395.2,391.84,391.14,389.61,387.38,387.38,387.38,385.44,385.44,385.44,383.92
517.43,516.47,516.46,516.46,517.04,516.3,516.3,516.29,516.76,515.98,515.97,515.96,516.28,515.53,515.52,515.52,516.37,516.57,516.64,516.71,516.76,516.75,516.69,515.79,510.01,502.54,497.14,492.22,486.17,478.5,435.68,421.96,415.13,410.39,405.1,403.89,399.97,397.4,395.57,395.57,390.98,390.98,390.98,388.61,387.38,387.38,385.44,385.44,384.54,384.52
