533.53,533.27,533.15,533.13,533.21,533.01,532.94,532.92,532.87,532.57,532.49,532.36,532.21,531.74,531.56,531.44,531.52,531.53,531.53,531.59,531.68,531.81,531.93,530.32,523.67,514.12,509.91,505.79,499.37,490.55,442.64,428.04,423.36,420.82,410.8,410.8,400.91,400.91,400.91,394.36,394.36,394.36,387.99,387.99,387.99,387.99,386.54,386.54,385.24,385.24
533.26,532.22,532.22,532.21,532.79,532.04,532.04,532.03,532.48,531.64,531.62,531.6,531.81,530.91,530.89,530.88,531.51,531.6,531.67,531.72,531.47,531.42,531.38,530.42,523.41,514.22,507.95,503.64,497.17,489.47,444.78,429.62,422.76,416.38,410.46,409.16,404.96,401.6,397.34,396.67,394.54,393.93,389.94,389.94,388.45,388.45,386.47,386.47,385.24,385.24
533.15,532.21,532.21,532.21,532.74,532.03,532.03,532.02,532.4,531.63,531.61,531.6,531.37,530.9,530.89,530.88,531.57,531.61,531.66,531.71,531.54,531.43,531.38,530.33,523.65,516.94,506.76,501.38,495.93,488.83,445.16,434.91,420.21,416.89,409.77,404.96,402.58,401.67,397.34,396.67,393.93,393.93,389.94,389.94,388.45,386.47,386.47,385.8,385.8,385.32
533.07,532.2,532.2,532.19,532.7,532.02,532.02,532.01,532.38,531.62,531.61,531.59,531.72,530.89,530.88,530.87,531.56,531.59,531.65,531.7,531.51,531.42,531.37,529.95,523.78,516.85,508.26,505.49,495.62,488.31,443.48,424.77,421.39,416.58,409.77,405.75,402.58,400.68,398.18,396.75,394.13,394.13,391.01,391.01,389.94,386.39,386.39,385.8,385.8,385.32
532.96,532.57,532.45,532.45,532.66,532.35,532.19,532.24,532.2,531.89,531.77,531.76,531.47,531.1,530.95,530.9,531.16,531.39,531.23,531.29,531.32,531.41,531.43,529.84,522.41,516.56,509.17,505.02,495.7,488.32,443.35,431.08,417.5,415.97,411.96,405.75,403.74,401.16,401.16,394.66,394.66,394.13,391.01,391.01,390.37,389.29,386.39,386.39,386.39,385.32
532.51,531.5,531.5,531.49,532.06,531.3,531.3,531.29,531.72,530.91,530.9,530.89,531.1,530.25,530.24,530.23,530.88,530.99,531.05,531.1,531,530.95,530.91,529.68,524.05,514.03,509.68,505.23,499.56,489.66,440.99,428.79,420.45,416.13,411.94,407.65,403.74,402.08,397.87,396.14,396.14,394.13,391.01,390.37,389.29,389.29,386.39,386.39,385.81,385.64
532.3,531.47,531.46,531.46,531.74,531.27,531.27,531.26,531.61,530.88,530.87,530.86,530.64,530.23,530.21,530.2,530.8,530.96,531.02,531.07,530.98,530.94,530.9,529.73,523,515.03,508.03,503.21,496.1,489.82,438.96,426.26,422.54,412.97,409.1,407.22,404.33,400.21,400.21,396.14,396.14,394.74,392.21,390.37,389.29,389.29,389.29,385.81,385.81,385.64
532.07,531.43,531.43,531.42,531.77,531.24,531.23,531.23,531.45,530.86,530.84,530.83,530.86,530.2,530.19,530.17,530.52,530.93,530.98,531.04,530.95,530.93,530.88,529.64,522.49,515.07,509.72,503.32,495.06,488.69,438.61,430.99,418.16,413.08,412.35,404.33,404.33,400.95,400.95,397.87,394.74,394.74,392.21,392.21,389.29,389.29,387.65,385.81,385.81,385.64
531.29,531.05,530.99,531,531.06,530.87,530.82,530.79,530.63,530.51,530.39,530.37,529.98,529.83,529.73,529.68,529.86,529.8,530.12,530.24,530.36,530.58,530.72,529.44,523.26,514.9,507.25,501.28,494.33,487.85,437.56,429.57,420.08,411.19,409.54,405.56,405.56,398.54,398.54,396,396,392.21,392.21,392.21,391.23,387.65,387.65,387.28,387.28,385.64
530.4,529.58,529.56,529.57,530.06,529.43,529.43,529.42,529.82,529.13,529.12,529.11,529.33,528.68,528.66,528.66,529.37,529.59,529.65,529.72,529.98,530.09,530.04,529.35,522.23,514.39,508.88,503.78,494.74,487.92,436.51,426.67,422.19,414.81,413.67,405.56,403.3,400.19,398.54,395.58,395.58,395.58,391.69,391.69,391.23,387.65,387.65,387.28,387.28,386.51
