458.24,457.54,457.22,457.22,457.47,457.06,456.92,456.99,457.2,456.88,456.87,457.07,457.61,457.86,458.1,459.12,463.46,466.33,466.98,466.73,464.22,462.02,459.36,450.73,439.19,427.13,421.79,417.02,412.49,409.07,397.92,395.68,391.93,389.09,388.72,387.33,385.69,384.41,383.27,382.05,382.05,381.32,380.44,380.44,380.44,379.19,378.64,378.64,378.1,378.1
457.53,455.17,455.17,455.16,456.46,454.98,454.98,454.97,456.31,454.89,454.89,454.9,456.73,456.02,456.1,456.19,464.92,465.11,465.47,465.64,460.86,460.66,460.37,451.2,438.56,429.34,421.65,418.37,411.73,409,397.41,393.2,390.98,390.98,388.52,386.28,385.97,384.19,383.36,382.18,381.94,381.41,380.54,380.3,379.19,379.19,378.84,378.52,378.52,378.1
457.24,455.17,455.17,455.16,456.33,454.98,454.97,454.97,456.15,454.88,454.88,454.89,456.43,456.01,456.08,456.19,463.51,465.18,465.48,465.61,462.55,460.63,460.39,450.86,440.03,430.75,419.67,414.34,410.79,408.77,398.56,394.94,391.74,389.14,388.79,386.24,386.24,384.36,383.36,382.18,382.18,381.41,380.54,380.54,379.19,379.19,378.84,378.52,378.24,378.15
457.26,455.17,455.16,455.16,456.35,454.98,454.97,454.97,456.19,454.88,454.88,454.89,456.6,456.01,456.07,456.19,463.52,465.11,465.41,465.6,462.48,460.61,460.35,449.57,438.9,430.41,422.2,416.03,410.26,408.4,398.84,393.53,392.99,389.25,388.28,386.24,385.39,384.07,383.68,382.48,382.48,380.73,380.73,380.73,380.73,379.25,378.84,378.24,378.24,378.15
457.68,456.71,456.56,456.57,456.81,456.35,455.76,456.38,456.57,456.16,455.63,456.22,457.1,457.11,457.28,457.38,463.3,465.35,465.92,465.77,462.55,460.66,459.37,448.91,437.19,430.1,421.05,416,409.77,407.62,398.1,395.37,392.2,389.61,388.28,386.43,385.41,383.68,383.68,382.48,381.99,381.99,380.73,379.96,379.96,379.25,379.25,378.58,378.58,378.15
457.49,455.45,455.44,455.44,456.62,455.19,455.18,455.18,456.32,454.95,454.95,454.96,456.55,455.86,455.93,456.04,464.22,464.37,464.72,464.87,459.74,459.47,459.28,448.42,437.71,425.99,420.57,414.88,410.49,406.9,397.76,394.61,390.44,389.61,387.63,386.83,384.27,383.54,383.34,382,382,380.78,380.39,379.96,379.95,379.25,379.25,378.58,378.58,378.07
457.49,455.47,455.47,455.46,456.13,455.21,455.21,455.2,456.28,454.97,454.97,454.97,456.27,455.88,455.95,456.04,462.89,464.42,464.69,464.85,461.38,459.52,459.26,448.01,435.57,426.23,417.38,412.09,408.23,406.3,397.57,395.25,391.6,389.48,386.83,386.42,384.46,383.12,383.12,383.12,380.78,380.78,380.39,380.39,379.96,379.95,378.58,378.24,378.24,378.07
457.86,455.51,455.49,455.49,456.82,455.24,455.23,455.23,456.42,454.99,455,454.99,456.66,455.88,455.94,456.06,461.22,464.36,464.71,464.85,459.66,459.48,459.23,447.32,435.74,424.52,419.41,412.6,408.51,405.79,397.2,394.81,391.62,389.12,386.14,386.07,383.72,383.64,383.12,381.89,381.89,380.78,380.39,379.96,379.96,379.68,378.5,378.5,378.24,378.07
459.64,458.56,458.38,458.4,458.66,458.01,457.93,457.93,458.54,457.54,457.41,457.47,458.25,457.94,458.05,458.51,463.47,465.44,465.76,465.25,462.06,459.4,457.68,446.66,435.11,424.57,416.81,412.17,407.18,405.06,396.79,391.35,389.58,388.53,387.55,386.07,383.76,383.76,383.5,381.89,381.89,381.89,380.7,379.68,379.68,378.86,378.5,378.5,378.5,378.07
460.72,458.92,458.94,458.91,459.74,458.46,458.44,458.43,459.1,457.86,457.83,457.82,458.76,458.1,458.14,458.23,464.07,465.36,465.64,465.79,458.94,458.73,458.44,446.25,433.3,423.74,417.87,411.68,406.62,404.46,395.1,392.66,389.48,388.53,386.31,385.05,384.68,383.5,382.67,382.67,381.89,380.78,380.7,379.68,378.86,378.86,378.86,378.5,378.5,377.97
461.65,459.18,459.16,459.1,459.81,458.66,458.68,458.63,459.7,458.02,457.99,458.01,458.84,458.26,458.32,458.37,464.23,465.48,465.72,465.86,460.95,458.73,458.46,445.3,432.98,424.99,416.5,411.48,405.35,403.65,397.34,391.86,388.65,388.52,386.97,384.93,383.88,382.72,382.72,382.67,380.78,380.78,380.7,380.51,378.88,378.88,378.88,378.1,378.1,377.97
464.62,459.44,459.45,459.39,461.62,458.93,458.94,458.9,460.93,458.27,458.3,458.25,461.13,458.47,458.53,458.58,465,465.61,465.91,465.97,458.96,458.76,458.45,444.73,431.17,424.67,415.09,410.39,404.87,402.34,395.02,390.91,390.18,387.7,386.59,384.92,383.88,382.72,382.56,381.61,381.12,381.01,380.51,379.65,379.65,378.88,378.88,378.3,378.1,377.97
471.98,474.02,477.3,471.98,473.87,471.09,476.16,470.79,473.39,469.36,473.89,469.02,471.58,468.12,467.95,472.06,470.33,471.99,470.06,469.23,463.88,458.94,457,444.2,433.45,419.91,415.38,407.99,404.47,401.79,395.91,391.15,388.85,387.3,385.5,384.69,383.65,382.35,382.35,381.47,381.12,381.12,380.51,379.65,379.65,379.5,378.3,378.3,378.3,377.97
481.86,482.43,482.45,482.46,481.43,480.85,480.84,480.8,479.3,478.36,478.36,478.26,476.58,476.05,475.99,475.98,474.27,473.66,473.57,473.36,462.7,458.88,458.56,443.66,433.28,421.27,415.49,410.27,405.66,401.43,394.88,392.27,389.77,387.27,385.5,385.5,383.65,383.65,381.67,381.68,380.75,380.75,380.75,379.5,379.26,379.26,378.41,378.41,378.41,378.06
