492.56,492.43,492.33,492.3,492.3,492.2,492.15,492.12,492.1,492.03,491.99,492.01,492.08,492.18,492.31,492.76,494.45,495.63,495.84,495.37,493.22,491.17,486.86,473.11,458.29,441.44,434.37,428.64,423.58,419.41,405.32,400.35,397.89,394.09,394.09,390.36,389.53,387.71,385.87,384.38,383.32,383.32,382.05,382.05,381.39,381.39,379.67,379.67,379.67,379.14
492.42,492.1,492.1,492.1,492.17,492.03,492.03,492.02,492.01,491.95,491.96,491.95,492.03,492.2,492.26,492.31,494.56,495.1,495.28,495.35,492.4,492.14,491.88,473.76,457.93,445.2,432.95,427.42,422.69,418.94,404.68,400.48,398.1,395.32,390.97,390.62,387.38,387.16,386.32,384.38,383.72,383.72,381.99,381.99,381.45,381.34,379.59,379.59,379.59,379.14
492.33,492.11,492.12,492.12,492.13,492.05,492.05,492.04,492,491.97,491.98,491.97,492.09,492.21,492.26,492.32,494.5,495.12,495.26,495.33,493.03,492.21,491.94,473.31,456.88,446.25,434.27,425.41,421.16,418.36,404.09,401.84,398.44,394.61,393.65,389.42,388.64,388.64,385.47,385.36,383.97,383.53,381.99,381.99,381.34,381.34,379.59,379.59,379.33,379.14
492.32,492.1,492.12,492.11,492.13,492.05,492.05,492.04,491.98,491.97,491.97,491.96,491.97,492.21,492.25,492.32,494.48,495.08,495.23,495.31,492.37,492.15,491.9,471.69,455.35,445.95,434.58,427.45,420.69,417.84,404.04,401.83,397.06,392.71,392.71,391.04,388.64,387.02,385.47,385.36,383.97,383.61,383.61,381.34,381.34,381.53,379.33,379.33,379.33,379.14
492.37,492.23,492.2,492.18,492.16,492.09,492.04,492.02,491.95,491.89,491.9,491.84,491.9,491.98,492.07,492.41,494.03,494.99,494.98,494.71,492.44,490.91,489.19,471.09,454.87,445.32,433.77,427.53,420.25,417.34,403.65,398.79,396.46,394.5,392.71,390.26,388.01,387.02,385.47,384.52,383.16,383.16,382.65,381.53,381.53,380.78,379.41,379.41,379.41,379.14
492.35,492.16,492.17,492.17,492.15,492.08,492.08,492.06,491.94,491.93,491.93,491.92,491.83,492.08,492.12,492.18,494.05,494.12,494.28,494.34,491.92,491.67,491.44,470.36,456.09,439.94,432.85,426.46,421.37,416.94,403.02,400.95,396.85,394.03,391.7,390.26,388.29,387.44,385.98,384.6,384.52,383.16,382.65,382.65,381.53,380.78,379.41,379.41,379.21,378.97
492.38,492.17,492.19,492.18,492.17,492.09,492.09,492.08,491.93,491.94,491.94,491.93,491.91,492.08,492.14,492.17,493.59,494.09,494.24,494.31,492.28,491.72,491.44,470.27,452.97,440.2,429.08,423.2,419.35,416.17,404.17,399.86,396.68,394.08,391.7,390.37,388.7,387.09,385.41,384.19,384.19,382.81,382.81,382.65,380.75,380.75,380.78,379.21,379.21,378.97
492.52,492.18,492.2,492.19,492.23,492.09,492.09,492.08,491.96,491.94,491.94,491.93,491.78,492.07,492.11,492.16,493.04,494.07,494.2,494.29,491.85,491.68,491.39,469.44,453.81,437.63,431.19,423.4,418.7,415.13,403.24,397.78,395.64,393.34,390.69,390.58,388.57,387.09,385.42,384.94,384.19,382.81,382.6,382.6,380.75,380.75,380.6,379.72,379.21,378.97
493,492.7,492.63,492.61,492.6,492.44,492.39,492.32,492.29,492.07,492,491.95,491.86,491.89,491.94,492.08,493.28,493.9,494.04,493.58,491.9,489.92,487.12,468.61,453.42,438.74,427.97,422.71,416.98,414.27,401.33,398.17,395.64,393.54,391.14,390.58,387.57,387.57,384.86,384.86,383.84,382.58,382.58,382.58,380.75,380.6,380.6,379.72,379.72,378.97
493.34,492.8,492.82,492.79,492.88,492.69,492.68,492.66,492.49,492.46,492.47,492.45,492.09,492.38,492.41,492.45,493.38,493.85,493.97,494.03,491.23,491.1,490.71,468.05,450.76,437.46,429.65,422.29,416.23,413.42,401.25,398.23,394.92,393.93,390.55,388.9,387.57,386.34,386.34,383.84,383.84,382.58,382.58,382.23,381.66,380.6,380.6,379.72,379.21,379.1
493.78,492.93,492.92,492.89,493.03,492.79,492.81,492.77,492.74,492.57,492.58,492.54,492.32,492.47,492.48,492.52,493.41,493.89,494.01,494.04,491.52,491.04,490.73,468.23,450.28,439.51,427.77,421.67,414.72,412.39,401.36,398.75,395.77,391.66,391.15,389.11,389.11,386.36,386.36,384.32,383.84,382.23,382.23,382.23,381.66,381.66,379.21,379.21,379.21,379.1
495.28,493.06,493.06,493.04,493.79,492.94,492.94,492.91,493.29,492.71,492.71,492.68,493,492.59,492.62,492.62,493.9,493.96,494.06,494.08,491.19,490.98,490.67,466.01,450.82,439.27,427.8,420.74,414.13,410.71,400.63,398.26,395.67,392.43,390.62,389.11,387.1,386.36,384.95,384.32,384.32,383.4,382.23,382.23,381.66,381.21,380.07,380.07,379.21,379.1
498.78,498.97,501.48,498.75,500.21,498.01,500.45,497.89,498.71,496.87,498.87,496.58,495.89,497.42,495.57,497.23,495.53,496.19,495.15,495.59,490.89,488.94,486.65,465.37,448.25,438.23,426.92,420.8,413.58,410.13,401.17,397.49,394.96,392.09,390.7,388.59,387.21,386.49,385.16,384.95,383.4,383.39,383.39,382.73,381.21,381.21,380.07,380.07,380.07,379.1
503.55,504.07,504.07,504.08,503.17,502.89,502.87,502.83,501.52,501.07,501.05,500.98,499.4,499.22,499.2,499.13,497.31,497.17,497.1,496.94,490.7,490.47,490.12,465.21,449.86,433.38,425.9,419.76,414.35,409.73,399.7,397.26,393.98,392.09,390.25,389.2,386.49,386.49,385.16,384.69,384.25,383.39,382.73,382.32,382.32,381.21,380.07,379.77,379.77,379.69
504.61,504.4,504.37,504.3,503.86,503.12,503.14,503.06,502.16,501.3,501.31,501.2,500.03,499.39,499.38,499.31,497.43,497.22,497.1,496.99,491.53,490.44,490.04,464.1,449.12,433.2,426.34,416.16,413.35,409.19,399.61,396.85,394.11,391.26,390.98,388.56,386.25,386.25,385.66,384.69,384.25,383.38,382.73,382.32,382.32,381.78,380.36,379.77,379.77,379.69
504.79,504.55,504.53,504.52,504.25,503.34,503.29,503.26,502.16,501.48,501.42,501.36,499.95,499.54,499.48,499.42,497.29,497.22,497.12,496.92,490.55,490.35,489.85,463.24,448.54,431.11,422.86,416.26,413.36,408.95,400.62,395.51,393.78,391.57,389.19,389.19,386.81,385.76,385.66,384.58,383.55,383.55,383.38,382.32,381.78,381.78,380.36,380.36,379.77,379.69
504.07,503.47,503.4,503.34,503.1,502.12,501.92,502.21,500.82,500.24,499.66,499.43,498.24,497.11,496.96,496.69,495.11,493.28,493.79,492.94,484.03,481.31,479.92,461.99,446.41,430.57,423.87,416.41,413.4,408.77,399.28,394.08,394.08,391.11,390.81,388.63,386.81,386.81,384.58,384.58,383.77,383.77,383.08,382.16,381.78,381.78,380.36,380.36,380.36,379.69
503.17,502.83,502.76,502.73,502.49,501.4,501.36,501.24,500.23,499.2,499.11,499.06,496.95,496.42,496.34,496.28,493.6,493.17,493.07,492.92,481.38,481.12,480.8,460.71,446.76,430.97,424.1,417.62,412.67,408.32,401.69,395.81,392.9,390.84,390.57,388.7,386.46,386.46,385.24,385.24,384.58,383.08,383.08,382.16,382.16,382.16,380.36,380.4,380.4,380.36
502.39,502.49,502.45,502.43,501.64,501.05,501.03,501.05,499.59,498.91,498.79,498.69,496.94,496.11,496.11,495.95,493.52,492.96,492.82,492.7,481.1,480.87,480.58,459.87,442.01,434.1,422.88,417.13,410.73,407.75,401.82,396.34,392.86,390.53,390.11,387.94,386.84,386.46,385.24,385.24,383.97,383.97,383.08,382.16,382.16,382.13,380.4,380.4,380.4,380.36
500.43,502.12,502.11,502.12,500.4,500.72,500.73,500.66,497.65,498.54,498.53,498.46,495.63,495.79,495.68,495.55,492.78,492.74,492.58,492.4,480.86,480.66,480.27,457.65,443.87,433.09,421.12,416.44,410.3,407.31,401.87,395.93,392.63,390.45,390.06,387.25,386.56,386.04,385,385.02,383.97,383.97,383.71,382.13,382.13,382.13,381.17,381.17,380.4,380.36
494.27,493.63,491.16,493.56,494.15,490.56,492.71,490.44,491.21,488.42,488.39,488.11,488,485.06,484.98,481.59,480.24,480.89,480.47,477.28,469.53,469.37,468.69,454.9,441.48,432.29,418.93,413.76,409.85,406.84,398.86,394.89,392.23,391.07,389.48,387.51,387.44,386.04,385,385,383.71,383.71,383.71,382.49,382.49,382.13,381.17,381.17,381.17,380.76
490.29,490.94,490.91,490.95,489.86,490.34,490.29,490.27,487.21,484.96,484.85,484.85,483.2,481.53,481.4,481.39,479.18,477.37,477.15,477,471.1,469.15,468.87,450.32,435.87,425.84,419.89,414.71,410.45,406.47,398.35,394.89,392.66,391.07,389.57,387.42,387.52,386.11,385.34,385.34,384.02,384.02,383.71,382.4,382.4,382.4,381.23,381.23,381.09,380.76
485.47,490.58,490.66,490.62,487.99,489.99,489.94,489.74,484.53,484.67,484.61,484.46,479.84,481.25,481.14,481.02,475.75,477.05,476.91,476.74,469.03,468.86,468.61,445.41,434.41,424.13,419.03,412.07,409.1,405.68,397.25,393.48,391.25,390.47,389.46,388,386.52,386.11,385.34,385.34,384.02,384.02,383.76,382.63,382.63,382.4,381.09,381.09,381.09,380.76
471.2,471.69,471.57,471.16,470.83,469.88,471.44,467.96,465.96,464.76,465.03,463.19,462.28,461.97,461.59,460.14,459.87,458.6,457.58,456.06,453.65,450.59,445.46,435.99,429.34,421.23,416.76,410.75,408.29,404.85,399.13,392.91,392.16,389.72,388.09,388,386.73,386.66,385.49,385.49,383.76,383.76,383.76,382.63,382.63,382.38,381.59,381.09,381.09,380.76
455.91,455.95,455,454.19,452.72,453.78,450.79,450.73,449.78,447.85,448.21,447.65,446.65,445.58,445.54,444.39,446.37,444.93,444.19,442.71,441.46,437.01,432.25,426.12,422.18,417.84,412.8,409.81,407.22,403.82,395.21,392.51,389.73,388.88,387.81,386.91,386.41,386.41,384.88,384.88,384.15,384.15,383.76,382.63,382.38,382.38,381.59,381.59,381.59,381.26
439.93,442.56,441.15,441.13,439.01,442.31,438.87,435.05,436.57,435.44,434.96,436.56,432.94,432.19,432.08,430.35,431.43,434.51,430.68,428.73,428.05,424.92,423.32,423.32,418.48,414.2,411.46,408.63,405.69,402.51,396.72,390.95,389.65,387.9,387.9,386.86,386.41,385.31,385.12,384.88,384.15,384.15,383.7,383.19,382.38,382.38,381.59,381.59,381.42,381.26
433.22,433.65,433.75,432.85,432.19,429.56,432.3,430.86,430.38,426.84,427.04,424.3,426.61,425.64,425.55,423.57,423.77,421.05,420.72,422.85,421.7,419.2,417.86,414.44,414.2,412.36,409.12,407,403.34,401.05,396.92,391.16,389.4,387.88,386.89,386.75,385.69,385.32,385.06,385.06,383.7,383.7,383.7,383.19,383.19,382.38,381.59,381.42,381.42,381.26
427.63,427.93,425.18,426.91,426.6,424.53,423.75,422.99,423.46,421.35,421.65,419.54,418.7,418.42,416.16,418.37,418.74,418.04,415.72,415.53,414.91,414.49,413.99,410.99,410.73,410,405.96,404.96,401.91,399.49,393.13,390.69,388.24,387,386.71,385.38,385.69,385.39,384.36,384.36,383.83,383.83,383.7,383.12,383.12,382.69,381.77,381.77,381.42,381.26
422.99,423.14,420.63,420.29,419.87,420.21,420.28,418.79,416.33,415.47,414.76,415.47,414.55,414.42,412.57,411.97,411.57,412.33,411.61,409.61,409.08,408.51,408.05,407.71,407.23,404.73,402.48,400.97,399.1,397.77,392.66,389.65,386.89,385.82,385.4,385.38,384.65,384.58,384.38,384.36,383.84,383.83,383.83,383.12,382.69,382.69,381.77,381.77,381.77,381.69
418.85,417.92,417.33,417.24,416.66,415.94,414.95,414.27,413.29,412.6,411.78,411.47,410.2,410.5,409.69,408.67,408.41,408.15,407.65,407.1,406.64,406.15,405.46,404.68,403.8,402.51,401.07,399.63,397.89,395.7,391.69,387.79,386.11,385.02,384.56,384.09,384.65,384.38,384.38,383.3,383.43,383.43,383.83,382.69,382.69,382.69,381.77,381.77,381.75,381.69
404.65,405.77,404.29,404.78,402.76,402.04,403.82,401.99,401.23,402.49,402.54,400.41,401.07,400.28,399.72,399.18,399.53,401.97,398.57,401.5,398.81,396.89,397.89,395.57,396.4,397,394.83,392.61,392.21,391.49,387.86,386.2,385.57,384.8,384.56,384.09,383.78,383.5,383.5,383.3,383.43,383.43,383.1,382.87,382.87,382.69,382.19,381.75,381.75,381.69
