532.8,532.62,532.56,532.56,532.59,532.49,532.45,532.45,532.48,532.38,532.38,532.38,532.41,532.3,532.26,532.22,532.06,531.85,531.82,531.92,532.3,532.56,533.39,535.87,537.99,540.35,541.42,542.43,543.24,543.93,545.64,546.48,547.27,547.56,547.73,548.6,548.6,549.49,549.53,549.95,549.95,550.5,550.5,550.5,550.5,550.88,550.96,550.96,550.96,551.08
532.64,532.08,532.08,532.07,532.39,532.02,532.01,532.01,532.3,531.96,531.96,531.96,532.21,531.87,531.87,531.87,531.41,531.4,531.38,531.38,532.03,532.06,532.09,535.74,538.01,540.1,541.56,542.49,543.33,543.95,545.69,546.08,546.89,547.52,548.3,548.59,549.08,549.08,549.49,549.9,549.96,550.27,550.47,550.47,550.47,550.88,550.88,551.01,551.09,551.1
532.56,532.08,532.07,532.07,532.34,532.01,532.01,532.01,532.26,531.96,531.96,531.96,532.04,531.87,531.87,531.86,531.67,531.4,531.38,531.38,532.03,532.05,532.08,535.73,537.81,539.44,541.74,542.84,543.53,543.98,545.55,546.37,547.03,547.74,548.13,548.23,549.07,549.07,549.59,549.96,549.96,550.27,550.27,550.47,550.75,550.75,550.88,551.02,551.02,551.1
532.55,532.07,532.07,532.07,532.35,532.01,532.01,532.01,532.27,531.96,531.96,531.96,532.17,531.87,531.87,531.86,531.66,531.4,531.38,531.38,532.03,532.06,532.08,535.86,537.83,539.52,541.47,542.04,543.53,544.02,545.59,546.19,547.19,547.59,548.24,548.31,549.07,549.17,549.59,549.59,549.96,550.27,550.37,550.37,550.78,550.78,550.88,551.02,551.02,551.1
532.58,532.36,532.33,532.33,532.42,532.3,532.25,532.27,532.35,532.24,532.12,532.21,532.24,532.15,532.11,532,531.92,531.57,531.64,531.69,532.16,532.39,533,535.86,537.74,539.54,541.21,542.18,543.5,544.02,545.83,546.77,547.32,547.32,548.17,548.55,549.13,549.13,549.59,549.83,549.83,550.33,550.37,550.37,550.78,550.78,550.97,551.03,551.03,551.1
532.47,531.99,531.99,531.99,532.27,531.95,531.95,531.95,532.22,531.92,531.92,531.91,532.16,531.85,531.84,531.84,531.38,531.37,531.35,531.35,531.99,532.02,532.05,535.85,538.04,539.9,541.15,542.2,543.14,543.96,545.6,546.22,546.88,547.56,548.05,548.59,548.59,549.37,549.37,549.83,549.83,550.33,550.33,550.37,550.9,550.97,550.97,551.03,551.03,551.16
532.43,531.99,531.99,531.99,532.16,531.95,531.95,531.95,532.21,531.91,531.91,531.91,532.02,531.85,531.84,531.84,531.64,531.37,531.35,531.35,531.98,532.01,532.04,535.69,537.93,539.72,541.42,542.37,543.44,543.91,545.66,546.72,546.83,547.66,548.19,548.44,549.02,549.02,549.37,549.8,549.8,550.57,550.57,550.57,550.9,550.9,550.9,551.15,551.15,551.16
532.41,531.99,531.99,531.98,532.26,531.95,531.95,531.95,532.2,531.91,531.91,531.91,532.14,531.84,531.84,531.83,531.86,531.37,531.35,531.34,531.99,532,532.04,535.69,537.99,540.09,541.04,542.45,543.48,543.93,545.72,546.38,546.99,547.44,547.68,548.65,549.02,549.17,549.73,549.92,550.13,550.27,550.57,550.78,550.78,550.9,551.03,551.15,551.15,551.16
532.37,532.17,532.14,532.15,532.23,532.13,532.1,532.11,532.16,532.09,532.06,532.08,532.11,532.02,532,531.98,531.79,531.4,531.54,531.64,532.1,532.31,532.72,535.66,537.99,539.76,541.51,542.67,543.49,543.92,545.75,546.75,547.05,547.46,548.1,548.35,548.8,549.17,549.73,549.73,550.13,550.27,550.27,550.78,550.85,550.85,551.03,551.15,551.15,551.16
532.2,531.75,531.74,531.75,532.02,531.73,531.73,531.73,532,531.7,531.7,531.7,531.95,531.65,531.64,531.64,531.44,531.17,531.16,531.15,531.9,531.93,531.97,535.59,537.99,539.91,541.12,542.24,543.4,543.89,545.49,546.74,547.29,547.47,548,548.35,548.8,549.25,549.67,549.67,550.1,550.2,550.2,550.78,550.85,550.85,551.03,551.15,551.18,551.18
