525.87,526.26,526.4,526.37,526.19,526.34,526.39,526.32,526.07,526.2,526.15,526.03,525.68,525.52,525.36,524.9,522.79,521.48,521.18,521.23,522.23,523.11,524.03,527.17,532.21,538.69,542.11,545.63,549.02,552.27,563.22,568.39,572.26,573.33,573.33,576.31,576.31,578.95,578.95,581.6,581.6,581.6,583.55,583.55,583.55,585.3,585.26,585.26,586.27,586.27
526.23,527.58,527.58,527.58,526.71,527.56,527.56,527.55,526.61,527.43,527.43,527.42,526.14,526.74,526.69,526.65,522.13,522.02,521.81,521.71,523.74,523.85,523.98,526.95,532.25,538.39,540.37,544.74,549.8,552.4,564.01,567.52,570.11,573.86,573.86,576.01,577.46,578.36,578.36,579.11,581.28,581.35,583.4,583.4,583.4,584.57,585.42,585.49,585.98,586.27
526.38,527.58,527.58,527.58,526.77,527.56,527.56,527.55,526.69,527.43,527.43,527.42,526.41,526.73,526.7,526.64,522.77,522.01,521.81,521.72,523.75,523.84,523.96,526.99,532.42,536.24,543.38,547.17,550.31,552.55,565.02,569.66,569.66,572.69,573.82,575.31,577.63,578.43,578.8,579.11,581.35,581.35,583.4,583.4,584.57,584.57,585.42,585.98,585.98,586.24
526.36,527.58,527.58,527.58,526.76,527.55,527.55,527.55,526.63,527.43,527.43,527.42,526.22,526.73,526.7,526.64,522.77,521.99,521.85,521.7,523.74,523.84,523.96,527.16,531.88,536.27,542.31,545.47,550.32,552.48,563.31,567.5,571.02,572.05,574.87,575.31,578.43,578.43,578.72,578.72,582.01,582.01,582.01,584.48,584.48,584.57,585.91,585.91,585.98,586.24
526.08,526.61,526.69,526.63,526.43,526.58,526.64,526.57,526.33,526.48,526.87,526.39,525.78,525.8,525.64,525.79,522.59,521.68,521.17,521.16,522.22,523.2,523.86,527.02,531.35,536.07,541.58,545.12,550.18,552.47,563.16,567.45,570.97,573.14,574.5,574.96,576.37,578.43,579.63,579.63,582.01,582.01,582.01,584.06,584.48,584.48,585.91,585.91,585.91,586.24
526.1,527.31,527.31,527.3,526.45,527.28,527.28,527.28,526.42,527.18,527.17,527.16,526.01,526.49,526.44,526.39,521.74,521.64,521.43,521.33,523.46,523.54,523.69,526.95,531.45,537.75,541.37,545.19,548.69,552.22,564.14,568.63,571.33,572.49,575.09,575.71,576.37,578.1,579.63,579.63,581.24,582.01,582.01,584.04,584.04,584.04,585.91,585.91,586.38,586.42
526.05,527.29,527.29,527.29,526.77,527.26,527.27,527.26,526.41,527.16,527.16,527.15,526.13,526.47,526.43,526.38,522.38,521.62,521.4,521.31,522.61,523.54,523.67,526.63,531.69,537.57,540.53,546.7,550.18,552.18,563.51,567.3,571.32,572.74,573.15,575.09,575.98,578.1,578.42,580.68,581.41,581.41,583.16,584.04,584.04,584.04,585.29,586.38,586.38,586.42
525.82,527.27,527.27,527.27,526.3,527.25,527.25,527.24,526.23,527.14,527.13,527.13,525.81,526.46,526.42,526.35,523.14,521.6,521.42,521.28,523.44,523.51,523.66,526.53,532.3,537.22,541,545.97,550.1,552.24,564.63,568.06,570.96,573.56,574.12,575.7,575.98,577.79,579.51,580.68,580.68,583.16,583.16,583.16,583.16,585.29,585.29,585.77,586.38,586.42
524.86,525.52,525.62,525.59,525.28,525.55,525.62,525.52,525.11,525.44,525.5,525.41,524.67,524.87,524.74,524.44,521.51,520.24,520.24,520.34,521.82,522.71,523.2,526.37,531.71,536.64,542.26,545.71,549.73,552,563.76,567.82,570.52,573.19,573.56,575.7,575.7,579.15,579.51,580.47,580.97,582.96,583.16,583.48,584.91,585.29,585.29,585.77,585.77,586.42
524.32,525.54,525.54,525.54,524.78,525.54,525.53,525.54,524.72,525.45,525.43,525.44,524.39,524.87,524.84,524.78,520.9,520.11,519.93,519.79,521.73,522.81,522.99,526.15,531.85,537.04,540.92,545.19,549.7,552,563.21,568.28,569.76,572.81,574.54,575.5,576.37,579.15,579.78,580.97,580.97,582.96,582.96,583.48,584.32,584.91,585.29,585.77,586.31,586.59
523.8,525.42,525.41,525.44,524.87,525.45,525.43,525.45,524.36,525.36,525.37,525.34,524.36,524.78,524.73,524.7,520.77,520.04,519.82,519.73,521.67,522.82,522.95,525.84,531.59,535.66,541.11,546.78,549.79,552.09,563.02,567.64,570.33,572.49,573.95,574.54,576.25,576.25,580.29,580.29,580.97,582.96,582.96,584.35,584.35,584.91,584.91,586.31,586.31,586.59
522.61,525.3,525.29,525.31,523.81,525.32,525.31,525.32,523.83,525.23,525.2,525.18,523.48,524.66,524.62,524.57,520.03,519.92,519.76,519.64,522.66,522.76,522.93,525.92,532.32,535.52,540.7,545.06,549.65,552.44,563.49,566.07,571.16,572.78,574.16,575.34,577.85,577.85,580.14,580.14,581.99,581.99,582.27,584.35,584.35,584.83,586.34,586.27,586.31,586.59
519.48,519.51,519.56,519.49,517.93,519.49,517.18,519.55,517.75,519.48,517.05,519.44,517.58,516.79,519.07,516.73,517.4,516.92,516.92,515.95,520.33,521.72,522.55,525.66,531.23,535.37,541,544.45,549.42,552.06,562.93,567.33,571.36,572.41,575.34,575.34,577.38,579.01,579.01,580.14,581.99,582.27,582.56,584.83,584.83,584.83,586.34,586.34,586.34,586.59
515.36,514.89,514.87,514.87,515.14,514.91,514.88,514.88,515.12,514.87,514.83,514.86,514.77,514.72,514.65,514.72,514.56,514.53,514.57,514.65,519.75,521.74,521.91,525.44,531.3,536.51,540.2,543.7,547.69,551.76,563.13,567.3,569.98,572.99,574.65,574.65,577.91,577.67,579.78,579.78,582.04,582.56,582.56,584.55,584.55,584.83,586.34,586.34,586.78,586.84
514.42,514.62,514.67,514.68,514.44,514.67,514.6,514.65,514.4,514.62,514.62,514.61,514.31,514.48,514.43,514.44,514.33,514.45,514.5,514.57,519.67,521.72,521.9,525.43,530.49,536.2,541.12,544.52,548.88,551.86,562.8,567.51,570.26,573.21,574.65,575.07,577.91,578.81,579.78,582.04,582.04,582.04,584.65,584.65,584.65,584.65,586.78,586.78,586.78,586.84
514.05,514.48,514.48,514.47,514.18,514.48,514.49,514.49,514.14,514.43,514.44,514.44,514.09,514.31,514.31,514.32,514.35,514.38,514.45,514.55,521.57,521.71,521.92,525.45,530.27,536.82,540.01,544.89,548.16,551.81,561.21,567.82,570.08,572.36,573.57,575.74,575.74,578.02,578.02,582.04,582.31,582.31,583.63,584.65,584.65,586.3,586.3,586.63,586.78,586.84
