454.71,454.04,453.79,453.8,453.98,453.63,453.51,453.56,453.77,453.45,453.48,453.63,454.09,454.24,454.4,455.21,458.73,460.99,461.47,461.24,459,457.02,454.39,445.75,434.7,422.87,417.78,413.15,409.56,406.61,397.3,393.06,390.26,388.66,388.03,385.38,385.38,382.79,382.67,381.34,381.34,379.81,379.81,379.81,379.81,378.36,378.12,378.12,378.12,377.72
454.1,452.06,452.05,452.05,453.2,451.87,451.87,451.86,453.04,451.78,451.78,451.79,453.43,452.66,452.73,452.8,459.85,460.01,460.31,460.44,456.19,455.96,455.76,446.17,434.23,423.67,416.77,412.37,408.72,406.03,395.88,394.38,391.44,389.12,386.11,385.27,383.56,383.56,382.4,381.4,381.28,380.32,379.81,379.81,379.81,378.36,378.36,378,377.65,377.59
453.81,452.06,452.05,452.04,453.03,451.87,451.86,451.86,452.84,451.78,451.78,451.79,453,452.65,452.7,452.8,458.72,460.05,460.29,460.42,456.15,455.99,455.78,445.78,434.84,426.38,415.47,410.61,407.3,405.65,396.32,393,390.52,387.98,386.66,386.22,383.76,383.76,381.96,381.28,381.28,380.32,380.32,379.81,378.77,378.77,378.36,377.99,377.99,377.59
453.81,452.06,452.05,452.04,453.11,451.87,451.86,451.86,452.89,451.77,451.77,451.78,453.19,452.65,452.69,452.79,458.72,460.01,460.26,460.41,456.14,455.93,455.75,444.58,434.07,425.5,416.36,413.68,406.9,404.98,395.57,393.51,389.43,388.47,386.36,385.92,383.76,383.53,381.96,381.96,381.28,380.32,379.97,379.97,378.7,378.69,378.36,377.99,377.99,377.59
454.18,453.35,453.24,453.25,453.48,453.12,452.94,453.01,453.23,452.86,452.4,452.87,453.58,453.55,453.65,453.75,458.45,460.19,460.6,460.46,458.08,456.03,453.82,444.04,433.94,424.92,417.14,412.6,406.57,404.44,394.4,391.03,388.96,388.96,386,384.9,383.59,383.59,381.96,381.33,381.33,380.05,379.97,379.97,378.69,378.69,378.39,377.99,377.99,377.59
454.05,452.31,452.3,452.3,453.28,452.07,452.06,452.05,452.95,451.82,451.82,451.82,453.12,452.48,452.53,452.62,459.22,459.36,459.63,459.74,455.14,454.9,454.73,443.38,431.74,422.33,416.66,411.8,407.4,403.97,394.85,392.51,390.06,387.82,386.32,384.78,384.78,382.39,382.39,381.33,381.33,380.05,380.05,379.97,378.59,378.39,378.39,377.99,377.99,377.52
454.05,452.33,452.33,452.32,452.94,452.09,452.08,452.07,452.95,451.83,451.83,451.83,452.86,452.49,452.55,452.62,458.12,459.34,459.6,459.72,456.56,454.93,454.72,443.17,431.54,422.5,414.5,409.91,405.35,403.3,394.56,390.3,389.92,387.65,385.64,384.71,383.34,383.34,382.39,381.39,381.39,379.67,379.67,379.67,378.59,378.59,378.59,377.59,377.59,377.52
454.38,452.36,452.35,452.35,453.54,452.11,452.1,452.1,453.15,451.86,451.86,451.85,453.21,452.5,452.54,452.63,456.85,459.34,459.57,459.72,455.07,454.94,454.69,442.52,430.45,419.74,415.43,408.7,404.43,402.55,393.57,391.34,389.17,387.89,386.75,384.29,383.34,382.89,381.61,381.1,380.59,380.35,379.67,378.84,378.84,378.59,378.43,377.75,377.59,377.52
455.94,454.96,454.86,454.86,455.05,454.55,454.41,454.4,454.59,454.01,453.85,453.95,454.49,454.17,454.26,454.65,458.52,460.12,460.38,459.89,456.54,454.68,452.97,441.87,429.58,420.69,412.48,406.93,403.69,401.93,393.22,389.63,388.86,387.13,385.42,384.66,383.53,382.89,381.61,381.61,380.59,380.35,380.35,378.84,378.74,378.74,378.43,377.93,377.93,377.52
456.91,455.31,455.33,455.29,456.01,454.84,454.81,454.8,455.36,454.22,454.2,454.2,454.97,454.27,454.32,454.37,459.01,460.04,460.26,460.38,454.32,454.13,453.88,441.42,428.7,419.23,413.22,408.16,403.44,401.41,393.7,389.46,387.64,387.1,385.5,384.67,383.53,382.54,381.65,381.65,380.66,380.45,380.45,378.97,378.74,378.74,378.43,377.93,377.75,377.73
