478.73,477.8,477.36,477.33,477.75,477.24,477.08,477.14,477.51,476.97,476.98,477.14,477.83,477.92,478.07,478.8,482.15,484.04,484.29,483.68,480.28,477.57,475,467.05,455.72,442.46,436.7,431.69,427.02,422.61,403.84,398.25,396.3,395.26,390.65,390.65,385.87,385.87,385.87,382.61,382.61,382.61,379.39,379.39,379.39,379.39,378.71,378.71,378.07,378.07
477.79,474.28,474.28,474.28,476.31,474.06,474.06,474.05,476.19,473.93,473.93,473.94,476.49,475.2,475.3,475.39,481.61,482.34,482.53,482.59,476.18,475.91,475.7,467.26,455.59,443.49,435.4,430.64,426,422.13,404.48,398.88,396.08,393.29,390.47,389.76,387.82,386.2,384.06,383.72,382.7,382.4,380.37,380.37,379.64,379.64,378.67,378.67,378.07,378.07
477.44,474.28,474.28,474.27,476.2,474.06,474.06,474.05,475.9,473.92,473.92,473.94,475.92,475.2,475.27,475.39,482.24,482.37,482.52,482.57,478.39,475.95,475.72,467.08,455.92,446.8,434,428.6,424.69,421.66,404.77,400.99,394.81,393.38,390.08,387.82,386.53,386.07,384.06,383.72,382.4,382.4,380.37,380.37,379.64,378.67,378.67,378.32,378.32,378.09
477.41,474.28,474.28,474.27,476.27,474.06,474.06,474.05,475.99,473.92,473.92,473.93,476.41,475.2,475.26,475.39,482.22,482.34,482.5,482.56,478.29,475.94,475.69,466.01,455.75,446.28,435.29,432.17,424.25,421.11,403.84,396.78,395.25,393.01,390.08,387.99,386.53,385.59,384.42,383.7,382.4,382.4,380.88,380.88,380.37,378.6,378.6,378.32,378.32,378.09
477.98,476.59,476.38,476.42,476.91,476.21,475.28,476.17,476.54,475.95,475.08,476.03,477.02,476.81,476.89,477.6,481.52,482.76,483.17,482.78,478.45,476.26,474.89,465.6,453.39,445.79,436.24,431.09,423.9,420.74,403.71,399.14,393.37,392.67,390.85,387.99,386.95,385.79,385.79,382.65,382.65,382.4,380.88,380.88,380.52,379.99,378.6,378.6,378.6,378.09
477.7,474.61,474.61,474.6,476.48,474.28,474.27,474.26,476.02,473.95,473.95,473.95,476.26,474.95,475.02,475.14,480.84,481.5,481.67,481.72,475.09,474.82,474.64,465.03,455.52,441.97,436.1,430.55,425.7,420.79,402.54,397.87,394.36,392.67,390.72,388.67,386.95,386.15,384.06,383.25,383.25,382.4,380.88,380.52,379.99,379.99,378.6,378.6,378.3,378.22
477.62,474.64,474.63,474.62,475.69,474.3,474.29,474.28,476.04,473.96,473.96,473.97,475.71,474.96,475.04,475.13,480.71,481.48,481.64,481.69,477.22,474.85,474.62,464.91,453.53,442.95,433.82,428.26,423.18,420.24,401.45,396.74,395.11,391.11,389.35,388.45,386.99,385.16,385.16,383.25,383.25,382.52,381.3,380.52,379.99,379.99,379.99,378.3,378.3,378.22
477.92,474.67,474.66,474.66,476.6,474.33,474.32,474.31,476.22,473.99,473.98,473.98,476.31,474.96,475.02,475.14,479.75,481.47,481.61,481.67,475,474.86,474.59,464.39,452.14,442.08,435.33,427.54,422.04,419.16,401.02,398.22,393.08,390.9,390.59,386.99,386.99,385.46,385.46,384.06,382.52,382.52,381.3,381.3,379.99,379.99,379.11,378.3,378.3,378.22
479.48,478.02,477.83,477.85,478.27,477.55,477.35,477.43,477.8,476.94,476.74,476.95,477.73,477.38,477.45,477.73,481.39,482.19,482.58,481.76,477.67,474.88,472.31,463.78,452.74,441.17,431.73,425.32,421.06,418.25,400.48,397.48,393.84,389.98,389.24,387.48,387.48,384.25,384.25,383.07,383.07,381.3,381.3,381.3,380.74,379.11,379.11,378.95,378.95,378.22
480.06,477.45,477.47,477.44,478.86,477.02,476.99,476.98,478.26,476.41,476.39,476.38,477.91,476.79,476.85,476.93,481.23,481.76,481.87,481.9,476.34,473.82,473.52,463.59,450.77,440.08,433.31,427.06,420.85,417.73,399.85,396.06,394.38,391.38,390.78,387.48,386.29,384.92,384.25,382.8,382.8,382.8,380.95,380.95,380.74,379.11,379.11,378.95,378.95,378.57
480.53,477.64,477.62,477.58,478.52,477.16,477.18,477.13,478.47,476.55,476.53,476.52,477.7,476.92,476.99,477.04,481.3,481.82,481.93,481.94,476.31,473.77,473.52,462.42,451.39,442.68,432.35,426.85,419.88,416.98,400.44,397.71,393.14,390.72,389.47,388.24,386.49,384.92,383.97,383.02,382.8,382.04,380.95,380.95,380.74,380.74,379.11,378.66,378.66,378.57
481.89,477.82,477.82,477.79,479.92,477.36,477.36,477.33,479.12,476.74,476.75,476.74,478.79,477.09,477.16,477.22,481.87,481.93,482.03,482,473.96,473.74,473.48,462.45,449.32,442.26,432.63,426.37,419.58,415.68,399.94,396.22,392.98,390.45,388.24,387.31,385.7,385.7,383.97,383.02,382.57,382.2,382.04,380.74,380.74,380.74,378.66,378.66,378.66,378.57
