490.27,490.22,490.21,490.2,490.13,490.01,489.97,489.93,489.74,489.48,489.48,489.48,489.75,490.09,490.19,490.41,491.34,492.09,492.23,491.92,490.48,488.92,484.44,470.07,455.04,439.29,432.72,427.13,422.27,417.5,404.92,399.61,398.85,395.21,389.05,389.05,387.04,387.04,387.04,383.69,383.29,383.29,381.48,381.48,381.48,381.48,379.39,379.39,379.39,378.93
490.22,490.09,490.12,490.12,490.08,489.65,489.66,489.62,489.52,488.41,488.42,488.41,489.8,490.3,490.34,490.36,492.47,492.56,492.73,492.81,490.44,490.16,489.82,470.84,454.6,439.81,432.69,427.02,420.41,416.76,404.38,400.97,396.66,394.1,391.83,389.73,387.66,386.77,386.14,383.94,383.61,382.49,382.49,381.61,381.61,380.11,379.44,379.1,379.1,378.86
490.2,490.13,490.17,490.17,490.05,489.71,489.71,489.68,489.56,488.46,488.47,488.45,490.01,490.32,490.36,490.39,491.82,492.59,492.73,492.8,490.44,490.26,489.91,470.47,454.12,444.18,432.66,424.13,419.33,416.37,403.75,398.69,395.87,393.65,391.12,389.7,387.62,386.77,386.14,383.59,383.73,382.49,382.49,381.61,380.11,380.11,380.11,379.44,379.1,378.86
490.2,490.13,490.18,490.18,490.05,489.71,489.71,489.69,489.58,488.46,488.47,488.45,489.65,490.32,490.35,490.38,491.81,492.57,492.71,492.79,490.43,490.23,489.86,468.88,454.94,443.19,432.81,425.88,418.84,415.89,403.52,399.67,395.72,392.42,392.35,389.7,387.62,386.36,386.35,383.98,383.59,382.53,382.53,382.53,380.11,380.11,380.11,379.44,379.44,378.86
490.22,490.2,490.21,490.19,490.09,489.98,489.95,489.91,489.56,489.17,488.85,489.1,489.72,489.96,490.01,490.26,491.24,492.2,492.07,491.85,489.8,488.14,484.58,468.24,454.65,442.65,431.93,425.88,418.23,415.47,401.9,399.02,395.66,393.16,392.35,388.65,387.05,387.05,383.98,383.98,383.59,382.53,382.11,380.99,380.11,380.11,379.46,379.46,379.46,379.46
490.24,490.22,490.25,490.25,490.12,490,489.99,489.96,489.49,487.97,487.96,487.94,489.35,489.97,490.04,490.12,492.25,492.33,492.49,492.56,486.51,486.23,486,467.55,453.83,438.35,431.37,424.81,419.44,415.04,401.63,397.86,395.81,391.79,390.68,388.98,388.65,386.38,385.07,384.5,384.5,382.41,382.11,380.99,380.99,380.11,379.46,379.46,379.46,378.66
490.27,490.23,490.26,490.26,490.19,490.02,490.03,489.99,489.45,487.98,487.97,487.95,489.64,489.98,490.07,490.11,491.49,492.32,492.47,492.54,488,486.26,485.97,467.51,453.38,439.17,427.94,421.56,416.65,414.05,402.14,398.85,395.5,393.89,390.6,388.86,388.17,386.49,385.19,384.71,384.5,382.41,382.02,381.23,381.23,380.99,379.46,378.68,378.68,378.66
490.33,490.23,490.27,490.26,490.18,490.02,490.02,489.99,489.46,487.98,487.97,487.95,489.3,489.94,490.02,490.08,490.7,492.3,492.43,492.52,486.39,486.2,485.91,466.65,452.59,436.02,429.29,421.2,416.66,413.3,401.3,396.52,394.14,392.21,390.5,389.16,387.01,385.36,385.19,383.39,383.39,382.02,382.02,381.23,381.23,380.35,379.03,379.03,378.68,378.67
490.71,490.67,490.66,490.62,490.52,490.45,490.42,490.33,489.97,489.64,489.56,489.54,489.77,489.87,489.91,489.96,490.8,491.8,491.6,490.98,486.96,484.94,482.46,465.69,450.49,436.35,425.71,420.44,415.15,412.6,400.92,397.76,394.89,392.95,390.59,388.14,387.01,385.36,385.36,383.39,382.85,382.65,382.65,380.35,380.35,380.35,379.03,379.03,379.03,378.67
491.11,491.2,491.24,491.22,490.96,491.04,491.03,491.01,490.58,490.69,490.68,490.66,490.15,490.58,490.61,490.61,491.44,492.26,492.38,492.42,485.8,483.56,483.2,465.06,448.01,435.27,427.18,420.76,415.56,411.97,401.55,396.34,395.78,392.61,390.16,388.14,387.14,384.94,384.94,383.39,382.61,382.3,382.3,380.85,380.35,380.35,379.03,379.03,378.92,378.88
491.49,491.36,491.37,491.34,491.26,491.15,491.17,491.13,490.8,490.79,490.77,490.75,490.44,490.67,490.69,490.69,491.48,492.3,492.42,492.44,485.68,483.47,483.18,465.15,447.73,437.27,426.38,417.7,413.35,411.06,401.49,399.02,394.13,391.39,389.01,389,387.14,385.18,383.8,382.89,382.89,382.3,381.34,381.34,380.85,380.85,378.92,378.92,378.92,378.88
492.64,491.5,491.51,491.49,491.72,491.29,491.3,491.26,491.19,490.91,490.92,490.9,490.63,490.76,490.79,490.78,492.29,492.35,492.46,492.46,483.65,483.41,483.09,463.1,448.81,436.66,426.61,419.47,412.77,409.56,399.66,395.94,394.13,391.83,388.85,388.12,387.33,384.88,384.88,382.89,382.89,382.89,381.19,381.19,380.42,380.42,379.72,379.72,378.92,378.88
