485.65,484.76,484.36,484.34,484.75,484.25,484.1,484.15,484.44,483.84,483.82,483.91,484.44,484.29,484.32,484.84,488.3,490.48,490.7,490.05,486.26,483.69,481.32,473.56,462.2,448.83,443.02,437.92,432.98,428.15,406.97,400.7,398.54,397.39,392.34,392.34,387.14,387.14,387.14,383.61,383.61,383.61,380.12,380.12,380.12,380.12,379.38,379.38,378.68,378.68
484.75,481.33,481.33,481.32,483.35,481.13,481.12,481.11,483.13,480.82,480.82,480.82,483.1,481.58,481.65,481.73,488.95,490.73,490.92,490.96,482.38,482.12,481.92,473.78,462.06,449.83,441.65,436.77,431.86,427.62,407.72,401.4,398.29,395.22,392.15,391.38,389.27,387.5,385.18,384.81,383.7,383.38,381.18,381.18,380.39,380.39,379.34,379.34,378.68,378.68
484.42,481.33,481.32,481.32,483.23,481.12,481.12,481.11,482.86,480.82,480.81,480.82,482.41,481.57,481.63,481.73,490.64,490.78,490.93,490.97,484.74,482.17,481.94,473.62,462.41,453.21,440.25,434.66,430.53,427.14,408.05,403.77,396.91,395.34,391.73,389.27,387.87,387.37,385.18,384.81,383.38,383.38,381.18,381.18,380.39,379.34,379.34,378.96,378.96,378.71
484.38,481.33,481.32,481.32,483.29,481.12,481.11,481.1,482.94,480.81,480.81,480.81,483.01,481.57,481.61,481.72,490.63,490.75,490.91,490.96,484.65,482.15,481.91,472.59,462.29,452.73,441.6,438.42,430.1,426.58,407.05,399.09,397.41,394.95,391.73,389.47,387.87,386.85,385.57,384.8,383.39,383.39,381.74,381.74,381.18,379.26,379.26,378.96,378.96,378.71
484.82,483.48,483.25,483.29,483.82,483.12,482.25,483.05,483.35,482.69,481.89,482.72,483.44,483.08,483.07,483.68,488.21,490.5,490.5,490.05,484.62,482.45,481.17,472.2,459.96,452.26,442.6,437.37,429.79,426.25,406.93,401.75,395.36,394.59,392.61,389.47,388.35,387.07,387.07,383.66,383.66,383.39,381.74,381.74,381.35,380.78,379.26,379.26,379.26,378.71
484.4,481.35,481.34,481.34,483.21,481.02,481.01,481,482.7,480.55,480.54,480.54,482.63,481.13,481.18,481.3,488.55,490.43,490.6,490.63,481.32,481.06,480.88,471.67,462.16,448.47,442.54,436.9,431.82,426.41,405.65,400.39,396.5,394.61,392.48,390.25,388.35,387.48,385.22,384.33,384.33,383.39,381.74,381.35,380.78,380.78,379.26,379.26,378.94,378.85
484.25,481.36,481.35,481.35,482.39,481.03,481.02,481.01,482.67,480.55,480.54,480.54,481.96,481.13,481.2,481.28,488.47,490.41,490.58,490.62,483.71,481.08,480.86,471.61,460.21,449.51,440.29,434.58,429.18,425.92,404.48,399.15,397.36,392.92,390.99,390,388.43,386.41,386.41,384.33,384.33,383.54,382.22,381.35,380.78,380.78,380.78,378.94,378.94,378.85
484.43,481.37,481.36,481.36,483.22,481.04,481.03,481.02,482.77,480.56,480.55,480.55,482.58,481.12,481.17,481.28,486.5,490.4,490.55,490.6,481.24,481.09,480.83,471.13,458.89,448.75,441.9,433.96,428.05,424.84,404.05,400.88,395.13,392.73,392.38,388.43,388.43,386.75,386.75,385.22,383.54,383.54,382.22,382.22,380.78,380.78,379.83,378.94,378.94,378.85
485.57,484.19,484.02,484.05,484.46,483.75,483.56,483.62,483.84,483.02,482.79,482.97,483.48,483.09,483.1,483.34,488.09,490.02,489.96,489.08,483.89,481.01,478.67,470.56,459.58,447.91,438.32,431.72,427.09,423.94,403.46,400.08,395.98,391.72,390.91,388.98,388.98,385.44,385.44,384.15,384.15,382.22,382.22,382.22,381.63,379.83,379.83,379.65,379.65,378.85
485.8,483.16,483.18,483.16,484.62,482.7,482.68,482.67,483.94,481.94,481.92,481.91,483.37,482.07,482.12,482.21,488.53,490.27,490.4,490.42,482.67,479.94,479.65,470.39,457.66,446.88,440,433.63,426.96,423.47,402.8,398.55,396.65,393.31,392.65,388.98,387.7,386.19,385.44,383.87,383.87,383.87,381.85,381.85,381.63,379.83,379.83,379.65,379.65,379.25
486.04,483.29,483.27,483.25,484.15,482.8,482.8,482.76,483.97,482.03,482.01,481.99,482.97,482.15,482.21,482.27,488.55,490.3,490.44,490.44,482.64,479.88,479.64,469.3,458.37,449.63,439.16,433.51,426.07,422.74,403.56,400.42,395.31,392.61,391.22,389.86,387.91,386.19,385.17,384.13,383.87,383.05,381.85,381.85,381.63,381.63,379.83,379.34,379.34,379.25
486.81,483.4,483.4,483.38,485.23,482.92,482.92,482.89,484.37,482.16,482.15,482.14,483.85,482.27,482.33,482.39,490.24,490.34,490.45,490.44,480.06,479.84,479.6,469.38,456.39,449.29,439.51,433.09,425.83,421.43,403.05,398.79,395.15,392.31,389.86,388.84,387.08,387.08,385.17,384.13,383.64,383.23,383.05,381.63,381.63,381.63,379.34,379.34,379.34,379.25
489.27,489.73,490.82,488.81,490.1,488.47,490.48,488.33,489.62,487.82,489.97,487.67,488.87,488.13,488.18,487.59,489.54,490.98,490.25,490.28,483.17,479.73,477.93,468.79,456.77,449.05,439.14,433.56,425.53,421.1,407.07,398.73,394.8,392.31,389.75,389.75,387.08,386.89,386.89,383.64,383.75,383.57,383.57,381.15,381.15,381.15,380.53,379.78,379.34,379.25
492.24,492.6,492.61,492.62,492.17,492.42,492.43,492.41,491.66,492.11,492.12,492.08,491.51,491.88,491.87,491.88,491.33,491.79,491.74,491.58,479.11,478.88,478.63,468.63,458.29,445.77,439.36,432.98,427.51,421.15,406.12,399.79,394.33,392.17,389.01,389.01,387.02,387.02,385.61,383.75,383.75,383.57,383.21,381.22,381.15,380.53,380.53,379.78,379.78,379.48
492.74,492.82,492.81,492.77,492.57,492.6,492.63,492.58,492.11,492.3,492.34,492.27,491.59,492.03,492.07,492.02,491.86,491.84,491.73,491.59,482,478.83,478.57,467.99,457.08,446.97,437.05,429.69,426.58,420.95,406.53,399,394.87,391.72,390.21,388.09,386.72,386.12,385.78,385.61,383.57,383.21,383.21,381.22,381.22,380.53,380.53,379.77,379.77,379.48
492.84,492.93,492.93,492.93,492.65,492.76,492.74,492.73,492.14,492.46,492.44,492.41,491.8,492.17,492.16,492.13,491.9,491.87,491.75,491.59,479.01,478.82,478.49,467.51,456.43,447.88,436.53,430.02,426.8,420.78,403.6,399.56,394.74,391.46,390.21,388.8,388.09,385.46,385.46,385.46,383.02,383.02,383.02,381.32,381.32,381.26,380.37,379.77,379.77,379.48
492.63,492.6,492.57,492.55,492.35,492.28,492.22,492.15,491.7,491.66,491.67,491.55,490.98,491.16,491.1,491.28,489.5,488.22,489.02,486.86,477.69,475.41,474.98,466.8,457.16,445.64,436.87,430.1,426.78,420.63,403.55,398.09,395.18,391.46,390.21,389.27,387.88,385.46,385.46,384.25,383.97,383.02,383.02,381.32,381.32,381.26,380.37,380.37,380.37,379.48
492.29,492.48,492.45,492.43,492.23,492.2,492.19,492.12,491.58,491.75,491.72,491.7,490.93,491.24,491.22,491.19,488.08,487.07,486.96,486.73,475.5,475.23,475.03,466.19,457.12,444.61,437.9,431.55,426.1,420.33,406.16,398.89,394.88,391.75,390.67,388.22,387.62,387.18,385.54,384.26,384,384,382.8,382.17,381.3,381.26,380.37,380.37,380.06,379.93
491.72,492.2,492.19,492.19,491.67,491.91,491.92,491.96,491.07,491.51,491.43,491.37,490.33,490.97,491.02,490.9,488.48,486.78,486.68,486.44,475.29,475.06,474.87,465.73,455.61,447.18,437.53,431.66,424.14,419.98,405.43,398.47,394.35,391.12,390.61,388.58,387.18,387.18,385.54,385.54,384,382.8,382.8,382.17,382.17,382.17,380.06,380.06,380.06,379.93
490.08,491.88,491.88,491.9,490.47,491.58,491.63,491.57,489.83,491.14,491.17,491.15,489.02,490.64,490.6,490.5,486.53,486.48,486.3,486.09,475.1,474.87,474.69,464.07,454.57,447.2,436.28,431.24,424.04,419.89,406.43,398.47,394.5,391.93,391.93,388.59,388.39,385.58,385.58,385.58,384.28,382.8,382.8,382.17,382.17,381.8,380.61,380.06,380.06,379.93
483.2,481.06,477.28,481.15,482.81,476.52,480.29,476.43,481.59,479.12,479.09,478.99,478.82,478.01,478.02,474.07,474.95,475.94,472.23,472.14,467,466.88,468.56,462.5,452.67,445.66,434.33,428.67,423.86,419.74,406.38,400.09,394.39,391.53,389.39,388.39,386.91,386.91,385.58,385.58,384.28,384.06,382.8,382.17,381.8,381.8,380.61,380.61,380.61,379.93
479.37,477.11,477.1,477.06,477.99,476.34,476.28,476.27,476.7,475.07,475,475.02,475.29,473.92,473.9,473.83,473.7,472.11,472,471.92,466.85,466.74,466.58,459.83,450.88,441.43,435.81,430.39,425.14,419.65,406.2,398.1,394.39,393.25,389.02,389.02,387.24,387.24,385.47,384.34,384.34,384.06,383.81,382.48,381.8,381.8,380.61,380.61,380.67,380.5
477.26,476.87,476.89,476.87,476.64,476.11,476.08,476.02,475.35,474.86,474.83,474.75,473.4,473.71,473.67,473.62,471.78,471.93,471.84,471.73,467.3,466.55,466.41,457.02,447.45,440.02,435.27,428.01,423.83,419,402.92,398.02,392.38,392.01,390.31,387.84,387.84,387.24,385.47,385.47,384.34,383.81,383.81,382.7,382.48,382.48,380.67,380.67,380.67,380.5
471,471.39,471.07,470.8,470.63,469.99,470.59,468.78,467.87,467.02,467.08,466.1,465.93,465.65,465.48,465.14,464.9,464.31,464.09,463.05,461.7,459.96,457.33,451.45,445.78,438.38,434.16,427.22,423.5,418.37,404.9,399.41,393.8,392.12,390.07,390.07,386.91,386.91,385.39,385.39,384.98,384.5,383.81,382.7,382.62,382.35,381.28,381.28,380.67,380.5
460.59,462.04,461.92,458.99,458.18,458.73,458.37,456.67,456.64,456.24,455.17,455.69,455.07,454.56,454.47,454.21,454.32,456.04,455.61,454.61,451.84,450.2,447.94,444.21,439.36,437.27,429.32,426.52,422.65,417.35,403.04,396.7,391.39,391.39,389.11,387.98,386.91,386.26,386.26,385.39,384.5,384.5,384.5,382.35,382.35,382.35,381.28,381.28,381.28,380.5
447.93,447.96,448.75,448.47,447.23,449.79,449.49,444.38,446.33,445.73,445.36,447.28,445.79,444.5,444.35,443.32,444.68,446.4,443.38,443.76,443.49,441.25,440.67,438.74,436.98,432.21,428.97,425.16,420.87,415.92,404.47,396.07,393.72,389.1,389.1,387.33,387.33,385.42,385.42,385.42,384.18,384.18,384.18,383.06,383.06,382.35,381.28,381.28,381.48,381.13
442.16,442.63,442.49,441.4,441.67,439.31,441.4,441.12,440.95,438.26,438.92,436.55,437.37,438.75,438.78,437.12,437.75,435.48,437.82,437.79,437.9,435.96,435.43,432.54,431.57,430.11,426.15,423.19,417.68,414.07,401.81,395.83,391.98,390.53,387.56,387.56,386.17,385.42,385.42,384.98,384.18,384.18,383.89,383.06,383.06,383.06,381.48,381.48,381.31,381.13
436.98,435.54,434.4,436.53,437.09,434.81,434.09,433.74,434.53,433.04,433.69,431.85,432.19,433.61,429.34,431.91,432.59,430.59,430.4,430.4,431.15,430.92,430.95,428.38,427.43,427.02,421.74,420.31,415.75,412.11,401.37,393.8,392.17,387.88,387.18,386.71,386.17,386.17,385.01,384.98,384.69,383.85,383.85,383.21,383.21,383.06,381.48,381.48,381.31,381.13
432.05,431.54,429.78,429.57,429.21,430.25,427.83,429.28,427.22,426.67,426.24,427.53,425.58,426.73,424.66,424.51,424.5,425.76,425.63,423.47,422.96,423.66,423.25,424.04,423.55,419.59,416.45,414.24,411.57,409.68,399.11,393.73,390.38,388.53,386.43,386.71,385.75,384.66,385.01,385.01,384.18,384.16,383.85,383.21,383.21,383.21,381.48,381.31,381.31,381.13
427.14,425.92,425.23,425.61,424.99,424.79,424.87,423.99,423.64,423.1,422.66,422.37,420.98,421.6,420.67,420.03,420.12,420.23,420.16,419.8,419.29,419.13,418.85,418.48,417.74,416.07,414.11,412.03,409.59,406.43,394.92,391.95,386.88,386.52,386.43,385.44,385.75,384.51,384.51,383.77,383.93,383.93,383.87,382.73,382.73,382.73,382.07,381.53,381.53,381.5
405.67,408.77,404.19,406.34,402.72,403.09,403.09,402.81,404.02,402.96,405.55,404.03,405.19,402.93,405.4,405.7,406.36,404.46,405.71,402.84,402.23,404.64,405.14,402.63,402.27,403.45,401.7,398.8,398.83,395.25,391.23,388.41,387.65,385.84,385.11,385.11,383.81,384.51,383.77,383.77,383.87,383.87,383.46,382.86,382.73,382.73,382.07,382.07,381.53,381.5
