517.88,517.89,517.9,517.88,517.84,517.79,517.76,517.72,517.62,517.57,517.55,517.48,517.31,517.09,516.97,516.66,515.3,514.29,514.08,514.24,515.3,516.15,517.58,521.98,526.89,529.79,535.49,538.14,540.71,542.95,550.39,553.34,555.66,558.13,558.13,560.87,560.87,562.64,562.64,562.64,564.53,564.53,565.64,565.64,565.69,567.22,567.22,567.22,567.69,567.69
517.89,517.93,517.93,517.93,517.86,517.84,517.83,517.83,517.67,517.69,517.69,517.68,517.3,517.2,517.17,517.14,514.17,514.1,513.97,513.91,515.84,515.95,516.04,521.73,526.53,531.46,535.31,537.04,541,542.78,550.16,554.78,554.85,556.45,557.75,559.54,560.85,561.39,562.31,563.49,564.29,564.29,565.72,566.08,566.41,566.41,567.24,567.24,567.24,567.69
517.89,517.93,517.93,517.92,517.84,517.83,517.83,517.83,517.68,517.69,517.68,517.68,517.26,517.19,517.17,517.13,514.83,514.07,513.97,513.92,515.85,515.92,516.02,521.71,526.24,530.1,536.18,538.99,541.38,543.01,551.3,552.77,555.98,557.51,557.98,559.6,559.93,561.44,562.31,563.49,563.49,564.29,565.72,565.85,566.41,566.41,567.24,567.24,567.6,567.7
517.88,517.92,517.92,517.92,517.82,517.83,517.83,517.83,517.67,517.69,517.69,517.68,517.33,517.19,517.17,517.13,514.81,514.08,513.97,513.91,515.84,515.92,516.02,521.96,526.14,530.36,535.44,536.99,541.35,543.04,551.48,552.69,555.66,557.31,557.98,559.93,559.93,561.73,562.18,563.15,563.15,565.16,565.16,565.16,566.26,566.26,567.24,567.6,567.6,567.7
517.78,517.8,517.79,517.77,517.76,517.68,517.67,517.64,517.6,517.56,517.61,517.49,517.19,517.04,516.93,516.84,515.01,514.1,513.93,513.99,515.17,516.01,517.06,521.88,526.34,530.44,534.75,537.37,541.36,543.01,551.19,553.43,555.22,557.31,559.19,559.82,559.82,561.64,562.18,562.91,564.52,564.52,565.16,566.26,566.26,566.26,566.6,567.56,567.6,567.7
517.66,517.69,517.69,517.68,517.62,517.62,517.62,517.62,517.51,517.53,517.53,517.52,517.2,517.01,516.99,516.94,513.92,513.85,513.73,513.67,515.68,515.79,515.86,521.83,526.23,531.88,534.7,537.56,540.29,542.84,551.34,553.24,555.86,557.13,558,559.82,560.38,561.64,561.64,563.04,564.44,564.52,564.52,566.26,566.6,566.6,566.6,567.56,567.56,567.84
517.59,517.67,517.67,517.67,517.62,517.61,517.61,517.61,517.49,517.52,517.51,517.51,517.08,517,516.97,516.94,514.57,513.84,513.72,513.65,515.2,515.75,515.85,521.53,525.76,530.49,534.37,538.86,540.61,542.81,550.73,553.57,554.69,557.32,558.14,559.46,560.12,560.5,563.04,563.37,564.44,564.44,565.29,566.31,566.31,566.6,567.56,567.56,567.6,567.84
517.43,517.66,517.66,517.65,517.48,517.6,517.6,517.59,517.39,517.51,517.5,517.49,517.07,516.99,516.96,516.92,515.2,513.82,513.71,513.63,515.67,515.74,515.85,521.51,526.15,531.33,534.21,538.21,540.39,542.82,550.59,553.47,555.91,556.94,556.94,559.46,560.15,561.68,561.68,562.93,563.37,565.29,565.29,565.29,566.31,566.31,567.49,567.49,567.6,567.84
516.83,516.94,516.95,516.93,516.9,516.88,516.89,516.87,516.73,516.8,516.79,516.74,516.35,516.31,516.2,516.02,514.18,513.02,513.2,513.41,514.89,515.68,516.49,521.47,526.27,530.81,535,537.87,541.09,542.67,550.19,552.87,554.39,557.46,558.97,558.97,561.42,561.26,561.68,563.51,563.51,564.85,565.29,565.29,566.8,566.8,567.49,567.49,567.49,567.84
516.29,516.33,516.32,516.33,516.3,516.3,516.3,516.3,516.23,516.22,516.22,516.21,515.96,515.78,515.75,515.72,513.39,512.66,512.55,512.48,514.54,515.23,515.36,521.28,526.85,531.43,534.38,537.65,541,542.67,550.4,553.26,556.23,556.29,558.36,559.75,561.42,561.42,563.06,563.51,563.51,564.85,564.85,566.51,566.8,566.8,567.49,567.49,567.49,567.94
