535.56,535.19,535.07,535.06,535.12,534.86,534.77,534.78,534.77,534.51,534.48,534.43,534.34,533.97,533.83,533.68,532.98,532.22,532.08,532.3,533.21,533.81,535.48,540.45,544.59,549.14,551.16,552.96,554.45,555.84,558.71,560.61,561.19,562.84,564.64,564.64,565.83,565.83,565.83,566.91,567.12,567.12,568.41,568.41,568.41,568.41,569.16,569.16,569.16,569.38
535.23,534.07,534.07,534.06,534.69,533.87,533.86,533.85,534.35,533.58,533.57,533.56,533.88,533,532.98,532.95,531.16,531.13,531.07,531.06,532.65,532.72,532.8,540.17,544.62,548.87,551.01,552.78,554.85,555.94,558.98,560.29,561.76,562.58,563.71,564.38,565.34,565.78,566.07,567.12,567.35,568.15,568.15,568.43,568.43,568.83,569.07,569.3,569.3,569.41
535.08,534.06,534.06,534.06,534.57,533.86,533.85,533.85,534.28,533.57,533.57,533.56,533.48,533,532.98,532.95,531.96,531.12,531.07,531.06,532.65,532.7,532.78,540.17,544.64,547.4,550.86,553.58,554.99,555.94,559.05,560.93,561.93,562.65,564.03,564.48,565.47,565.77,566.07,566.95,567.24,568.15,568.15,568.43,568.83,568.83,568.83,569.07,569.3,569.41
535.02,534.06,534.05,534.05,534.58,533.85,533.85,533.84,534.28,533.57,533.56,533.55,533.85,533,532.98,532.94,531.94,531.12,531.07,531.05,532.65,532.7,532.78,540.43,544.16,547.52,550.68,552.83,555.01,555.95,558.99,560.25,561.63,562.99,563.03,564.48,565.47,565.8,565.8,566.85,566.95,567.71,567.71,567.71,568.83,568.83,568.83,569.07,569.07,569.41
535.01,534.56,534.42,534.44,534.64,534.28,534.2,534.22,534.35,534.05,533.83,533.99,533.83,533.53,533.4,533.16,532.46,531.48,531.58,531.71,532.83,533.37,534.53,540.38,544.08,547.5,550.77,552.66,555,555.93,559.24,560.25,561.8,562.62,563.03,564.72,565.43,565.43,566.85,566.85,566.95,567.71,567.87,568.54,568.89,568.89,569.27,569.27,569.27,569.27
534.62,533.57,533.57,533.56,534.14,533.43,533.43,533.42,533.93,533.21,533.21,533.2,533.57,532.69,532.67,532.64,530.86,530.82,530.77,530.75,532.42,532.49,532.56,540.31,544.01,548.53,550.68,552.71,554.38,555.81,559.32,560.67,561.65,563.3,563.81,564.53,564.72,565.6,566.17,566.84,566.84,567.8,567.87,568.54,568.54,568.89,569.27,569.27,569.27,569.58
534.46,533.55,533.55,533.55,533.89,533.41,533.41,533.4,533.87,533.2,533.19,533.18,533.13,532.68,532.65,532.63,531.62,530.81,530.76,530.74,532.34,532.46,532.54,539.96,543.78,547.81,551.25,553.45,555,555.81,559.02,560.19,561.63,562.27,563.79,564.57,564.76,565.55,565.99,566.43,566.84,567.8,568.06,568.55,568.55,568.54,569.27,569.59,569.59,569.58
534.34,533.53,533.53,533.52,534.03,533.39,533.39,533.38,533.8,533.18,533.17,533.16,533.44,532.66,532.64,532.61,532.26,530.79,530.75,530.72,532.4,532.45,532.53,539.9,543.69,548.53,550.56,553.27,554.6,555.84,559.15,560.9,562.03,563.07,563.72,564.48,565.28,566.05,565.99,567.27,567.27,568.06,568.06,568.55,568.55,568.92,569.54,569.54,569.59,569.58
533.82,533.45,533.37,533.41,533.58,533.26,533.24,533.26,533.29,533.11,533.05,533.05,532.86,532.68,532.58,532.52,531.65,530.48,530.91,531.17,532.41,532.91,533.76,539.77,543.91,548.08,551.45,553.22,554.95,555.79,559.27,560.44,561.68,562.47,563.61,564.68,565.28,566.05,566.05,567.27,567.54,567.68,567.68,568.92,568.92,568.92,569.54,569.54,569.54,569.58
533.08,532.01,532,532.01,532.69,531.92,531.92,531.92,532.52,531.79,531.79,531.78,532.3,531.41,531.38,531.36,530.57,529.79,529.76,529.74,531.75,531.93,532.03,539.53,544.37,548.15,550.57,552.66,554.35,555.7,558.96,561.02,561.27,562.64,563.8,564.68,565.22,566.26,566.26,567.27,567.7,567.88,567.88,568.85,568.92,568.92,569.54,569.54,569.66,569.66
