541.11,540.79,540.69,540.68,540.73,540.49,540.41,540.42,540.39,540.15,540.12,540.05,539.94,539.57,539.42,539.27,538.56,537.83,537.7,537.91,538.79,539.39,540.95,545.57,549.39,553.54,555.35,556.94,558.17,559.25,561.25,562.7,563.18,564.53,566.01,566.01,567,567,567,567.9,568.08,568.08,569.16,569.16,569.16,569.16,569.79,569.79,569.79,569.98
540.83,539.81,539.81,539.81,540.35,539.62,539.61,539.6,540.02,539.33,539.32,539.31,539.53,538.71,538.68,538.65,536.92,536.89,536.84,536.82,538.38,538.45,538.52,545.32,549.42,553.29,555.21,556.76,558.48,559.32,561.44,562.46,563.63,564.31,565.23,565.79,566.59,566.96,567.19,568.08,568.27,568.95,568.95,569.18,569.18,569.52,569.72,569.91,569.91,570.01
540.7,539.81,539.8,539.8,540.24,539.61,539.61,539.6,539.96,539.32,539.31,539.3,539.16,538.7,538.68,538.65,537.66,536.87,536.83,536.82,538.38,538.43,538.5,545.32,549.44,551.96,555.08,557.44,558.6,559.32,561.49,562.95,563.76,564.36,565.5,565.88,566.7,566.95,567.19,567.93,568.18,568.95,568.95,569.18,569.52,569.52,569.52,569.72,569.91,570.01
540.64,539.8,539.79,539.79,540.25,539.61,539.6,539.59,539.96,539.32,539.31,539.3,539.5,538.7,538.68,538.64,537.63,536.88,536.83,536.82,538.38,538.42,538.5,545.56,549.01,552.07,554.92,556.8,558.61,559.32,561.45,562.41,563.53,564.64,564.67,565.88,566.7,566.98,566.98,567.85,567.93,568.58,568.58,568.58,569.52,569.52,569.52,569.72,569.72,570.01
540.6,540.21,540.09,540.1,540.28,539.95,539.87,539.89,540,539.71,539.52,539.65,539.45,539.15,539.02,538.81,538.07,537.17,537.24,537.36,538.45,539,540.08,545.52,548.94,552.05,555,556.65,558.61,559.31,561.61,562.4,563.66,564.33,564.67,566.07,566.66,566.66,567.85,567.85,567.93,568.58,568.71,569.27,569.57,569.57,569.88,569.88,569.88,569.88
540.23,539.3,539.29,539.29,539.8,539.15,539.15,539.14,539.58,538.92,538.91,538.91,539.19,538.38,538.35,538.32,536.59,536.56,536.51,536.5,538.14,538.21,538.27,545.45,548.87,552.99,554.92,556.7,558.1,559.23,561.67,562.74,563.54,564.89,565.31,565.91,566.07,566.81,567.29,567.85,567.85,568.65,568.71,569.27,569.27,569.57,569.88,569.88,569.88,570.15
540.07,539.28,539.27,539.27,539.57,539.13,539.13,539.12,539.51,538.9,538.89,538.89,538.78,538.36,538.33,538.31,537.29,536.54,536.5,536.48,538.02,538.18,538.25,545.11,548.65,552.34,555.41,557.33,558.61,559.22,561.46,562.36,563.52,564.05,565.29,565.94,566.11,566.77,567.13,567.51,567.85,568.65,568.87,569.28,569.28,569.27,569.88,570.15,570.15,570.15
539.94,539.25,539.25,539.24,539.67,539.11,539.11,539.1,539.44,538.88,538.87,538.87,539.06,538.34,538.32,538.29,537.88,536.53,536.48,536.46,538.12,538.17,538.24,545.05,548.57,552.99,554.81,557.17,558.29,559.25,561.55,562.93,563.85,564.72,565.25,565.87,566.54,567.19,567.13,568.2,568.2,568.87,568.87,569.28,569.28,569.59,570.11,570.11,570.15,570.15
539.35,539.04,538.98,539.01,539.15,538.86,538.84,538.86,538.85,538.7,538.64,538.63,538.41,538.24,538.15,538.08,537.21,536.1,536.52,536.78,538.01,538.52,539.32,544.92,548.77,552.59,555.61,557.13,558.56,559.21,561.65,562.54,563.57,564.22,565.15,566.05,566.54,567.19,567.19,568.2,568.44,568.55,568.55,569.59,569.59,569.59,570.11,570.11,570.11,570.15
538.6,537.63,537.62,537.63,538.24,537.53,537.53,537.53,538.08,537.4,537.4,537.39,537.83,537,536.98,536.96,536.17,535.46,535.42,535.41,537.37,537.6,537.7,544.68,549.18,552.63,554.81,556.66,558.08,559.14,561.42,563.04,563.24,564.35,565.31,566.05,566.5,567.36,567.36,568.2,568.57,568.72,568.72,569.53,569.59,569.59,570.11,570.11,570.22,570.22
